member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13377536,7969572,14,1,16,0.6500224216483541,4.0,2.584962500721156,56.285714285714285,20.357142857142858,11.428571428571429,1.4439964200994575,2.5711745849733845,1.9019687416024336
12662276,7969572,25,4,43,2.0238039402066654,5.333241498888144,4.459431618637295,50.16,16.08,10.6,1.3345093668416774,2.6135935598497304,1.8547882838390168
79273992,7969572,46,2,17,1.3787834934861758,3.969815782426811,2.8073549220576046,57.369565217391305,11.347826086956522,11.304347826086957,1.1807037422738562,2.5349815267203697,1.7178001351639292
122778122,7969572,46,2,4,0.0,2.0,0.0,57.369565217391305,11.347826086956522,11.58695652173913,1.2106772964800776,2.5778036089470397,1.7788295899912685
29432852,7969572,31,3,1,0.0,0.0,0.0,54.12903225806452,20.741935483870968,11.548387096774194,1.2229334708229185,2.464821857920963,1.7675969662263527
115978772,7969572,31,6,2,0.0,1.0,0.0,54.12903225806452,20.64516129032258,11.516129032258064,1.2229334708229185,2.432563793404834,1.7675969662263527
123057172,7969572,72,5,4,1.5,2.0,2.0,47.875,11.291666666666666,11.319444444444445,1.1539966631888383,2.4197398986671708,1.6597551553430485
106199572,7969572,54,6,45,3.006238928653389,5.269630874107452,3.906890595608518,53.2037037037037,12.0,10.12962962962963,1.1514591726083936,2.488632421009393,1.6879275784164027
123625502,7969572,27,1,1,0.0,0.0,0.0,50.333333333333336,18.59259259259259,11.925925925925926,1.302958467694643,2.2696024189379957,1.7541537108721146
123637282,7969572,46,1,1,0.0,0.0,0.0,57.369565217391305,11.369565217391305,11.652173913043478,1.2106772964800776,2.621281869816605,1.7788295899912685
13459504,7969572,46,3,2,0.0,1.0,0.0,57.369565217391305,11.326086956521738,11.630434782608695,1.2106772964800776,2.5995427393818225,1.7788295899912685
4248113,7969572,14,18,4,2.0,2.0,2.0,56.285714285714285,19.142857142857142,12.285714285714286,1.3475694502171969,2.714031727830527,1.943751777368231
104394802,7969572,46,3,3,1.584962500721156,1.584962500721156,1.584962500721156,57.369565217391305,11.326086956521738,11.608695652173912,1.1762215899426611,2.5868261632791887,1.7443738834538522
28845112,7969572,8,64,3,1.584962500721156,1.584962500721156,1.584962500721156,52.625,37.125,7.5,1.1713688243068336,2.1606307408117673,1.4152410118609202
24950842,7969572,25,3,21,1.3346791410515946,4.297079327540665,3.5465935642949384,50.16,16.12,11.48,1.3620743588078807,2.65504004670363,1.891301806012711
31975502,7969572,27,2,5,1.0,2.321928094887362,1.0,50.333333333333336,18.555555555555557,11.777777777777779,1.265921430657606,2.1836050820903155,1.7171166738350776
61744212,7969572,65,11,14,2.7219280948873625,3.8073549220576055,3.321928094887362,51.215384615384615,11.830769230769231,10.6,1.1579521173847915,2.4977129629928334,1.6740906540798453
14187604,7969572,27,6,35,2.2806390622295662,4.822000516883151,3.875,50.333333333333336,18.40740740740741,10.666666666666666,1.2184903542787335,2.0910098072015826,1.6106351923535962
27748952,7969572,99,47,1,0.0,0.0,0.0,43.2020202020202,10.676767676767676,10.94949494949495,1.149352597911669,2.416118988416264,1.671423446977647
