member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,19875,4,2,12,2.4193819456463714,3.584962500721156,3.169925001442312,21.25,175.0,27.0,2.319621575610883,3.578875888279698,2.8496859229845475
1890694,19875,21,372,17,3.418295834054489,4.08746284125034,3.584962500721156,13.0,37.095238095238095,14.380952380952381,1.9904335230983696,2.8251712117448715,2.421268545470145
2566417,19875,9,17,62,3.3728408024272363,5.639522519994504,4.923181998146335,12.88888888888889,50.0,13.666666666666666,1.672417345130519,2.72724118202811,2.087895679412995
4169109,19875,5,9,6,1.5,2.584962500721156,2.0,16.8,80.0,31.4,2.0466062541632555,3.6905051465168226,2.747392637872674
3423255,19875,14,15,27,3.2464393446710154,4.754887502163471,4.321928094887363,17.428571428571427,64.28571428571429,14.5,1.6749950810701228,2.4954000302040185,2.051081054123992
4136733,19875,6,12,3,1.0,1.584962500721156,1.0,15.0,62.833333333333336,27.833333333333332,2.067159378709765,3.701235539124596,2.8178146984676133
3363233,19875,5,35,3,1.584962500721156,1.584962500721156,1.584962500721156,15.8,162.4,21.8,2.912052895628733,4.062151397714996,3.2473373867658446
4194209,19875,20,12,3,0.0,1.584962500721156,0.0,13.8,50.9,15.6,1.8369568141761143,2.6834930223949427,2.306508492610594
3354785,19875,21,20,42,2.9124876891689526,5.279105815584394,4.643856189774723,13.285714285714286,48.19047619047619,13.571428571428571,1.7260014542857,2.550508553988418,2.126487555422832
2748201,19875,6,50,2,1.0,1.0,1.0,14.166666666666666,62.666666666666664,30.0,2.3204882277134278,4.0300254314756865,3.1073089641619815
2284332,19875,5,7,14,2.845350936622437,3.8073549220576055,3.459431618637298,15.8,168.0,19.6,2.659975208448477,3.6176729134477057,2.8724435631826157
3348530,19875,6,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,64.33333333333333,27.833333333333332,2.0807767397006836,3.701235539124596,2.720320948347421
326011,19875,6,76,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,18.166666666666668,130.33333333333334,14.666666666666666,2.299088307537736,3.0559342926536126,2.4115221699715987
1065780,19875,14,2,1,0.0,0.0,0.0,17.428571428571427,65.21428571428571,16.357142857142858,1.9068836056894811,2.8350348517871238,2.3597902037588034
3358264,19875,14,30,4,1.5,2.0,2.0,17.428571428571427,63.214285714285715,16.142857142857142,1.799740748546624,2.692177708929981,2.2169330609016606
2597560,19875,5,40,20,3.734521664779752,4.321928094887363,4.08746284125034,20.4,152.8,16.4,2.241913468901052,3.002735532206863,2.376834103821687
3988172,19875,6,24,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.0,60.833333333333336,26.833333333333332,1.8585545174784615,3.437075122337737,2.5536542816807546
4040909,19875,15,10,1,0.0,0.0,0.0,16.533333333333335,63.0,16.6,2.0287261429621655,2.934161067993806,2.4749683795915725
2820308,19875,18,19,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,14.777777777777779,57.5,18.0,2.0106620982697176,2.942992590821609,2.4795927884856157
3417557,19875,14,12,56,3.3062354649641876,5.735926350629037,5.379753126795121,17.428571428571427,64.5,12.428571428571429,1.6707239296206104,2.4253258267421924,1.9755221232734375
2103128,19875,14,28,10,2.5216406363433186,3.321928094887362,2.8073549220576046,17.428571428571427,63.357142857142854,15.714285714285714,1.7267664173792439,2.5977542735808834,2.1592648521832603
2037595,19875,2,17,19,3.1898980954642866,4.142664355548851,3.906890595608518,17.0,175.5,25.0,1.9738513896100451,2.9744674481420286,2.084962500721156
3135582,19875,6,6,5,1.584962500721156,2.321928094887362,1.584962500721156,18.166666666666668,142.0,16.166666666666668,2.589071717020436,3.30350543051532,2.7819209068610067
615008,19875,5,70,21,3.0269868333592873,4.297079327540665,3.7004397181410926,15.8,155.4,18.2,2.623648029101107,3.5197280323510944,2.824241943281857
3766371,19875,28,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,10.928571428571429,35.07142857142857,13.392857142857142,1.9822271764012143,2.7919329560984907,2.4379169481910377
3919477,19875,20,62,9,2.321928094887362,3.169925001442312,2.321928094887362,13.5,54.35,14.9,2.0238044889293256,2.833058539286459,2.4469874429632266
4219897,19875,14,3,2,1.0,1.0,1.0,17.428571428571427,65.14285714285714,16.285714285714285,1.8354550342609097,2.763606280358552,2.2883616323302323
3385979,19875,16,22,2,1.0,1.0,1.0,15.875,60.9375,15.4375,1.9128872461244528,2.8012356838727936,2.3393362672126257
122109,19875,15,7,1,0.0,0.0,0.0,16.466666666666665,60.666666666666664,16.066666666666666,1.9410501616866072,2.8850300283827255,2.413799190271037
