member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3846281,484784,11,6,4,2.0,2.0,2.0,19.727272727272727,182.9090909090909,29.636363636363637,1.6130610993402015,3.046880629885177,2.6397456570546804
2595088,484784,29,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,14.517241379310345,78.34482758620689,23.620689655172413,1.530422221157963,2.9372173955641796,2.3503347554964593
6266007,484784,15,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,18.733333333333334,144.0,25.0,1.3659583762561869,2.9159299607514333,2.317197058701339
3415066,484784,29,1187,2,1.0,1.0,1.0,14.517241379310345,50.89655172413793,24.06896551724138,1.5693217135335285,3.0374550023093008,2.412657339015687
3245979,484784,24,111,71,2.520169264378967,5.772917718065756,5.01499730265925,15.666666666666666,103.91666666666667,24.666666666666668,1.5381081818508948,2.9803601043061025,2.407589188639723
1372325,484784,13,9,48,2.220140801902759,5.543295834054494,4.9837880587523955,18.153846153846153,168.0,21.46153846153846,1.5201630071699646,2.993208488922409,2.2017049791017413
2891701,484784,12,8,62,1.7947367178034825,5.029954876373868,4.0,19.166666666666668,163.33333333333334,13.083333333333334,1.2381459838916165,2.5365919409090965,1.7415973184806404
4594487,484784,28,49,6,1.584962500721156,2.584962500721156,1.584962500721156,14.892857142857142,93.32142857142857,24.357142857142858,1.5812623132179575,2.967247740435503,2.3856120653575936
3289015,484784,5,1,12,0.6500224216483541,3.4182958340544896,2.584962500721156,22.8,378.4,22.6,2.0796509086540724,3.5817254008340305,2.7644704449433712
6132803,484784,11,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,19.727272727272727,180.27272727272728,21.90909090909091,1.4836489893539115,2.652253178040427,2.3138399751709384
4102340,484784,12,25,3,0.0,1.584962500721156,0.0,19.166666666666668,161.91666666666666,18.0,1.3877073770419066,2.8236746388801564,2.0749306518139736
6888009,484784,11,113,3,1.584962500721156,1.584962500721156,1.584962500721156,19.727272727272727,173.1818181818182,29.727272727272727,1.6507917810928234,3.0846113116377993,2.6774763388073026
3237196,484784,16,17,1,0.0,0.0,0.0,18.1875,153.5,32.0625,1.9594731158369605,3.3694543740619487,2.915214048113619
5687247,484784,12,128,15,2.75,3.906890595608518,3.0,19.75,181.83333333333334,33.916666666666664,1.7859848700008536,3.414597509673369,2.921538522424729
3344209,484784,23,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,15.73913043478261,109.82608695652173,21.391304347826086,1.6969794957186453,2.9788089241160534,2.387919036087504
492251,484784,20,75,10,2.0,3.321928094887362,2.0,16.8,118.5,27.5,1.4807495896885485,3.076606350958407,2.4813606414285148
6129499,484784,10,10,7,1.5,2.8073549220576046,2.0,18.0,193.2,22.4,1.504379479667884,2.8645914859426576,2.3005992983694625
6612958,484784,12,7,1,0.0,0.0,0.0,19.166666666666668,163.41666666666666,18.166666666666668,1.3877073770419066,2.9557548472735857,2.0749306518139736
4493666,484784,10,22,18,2.4056390622295662,4.169925001442313,3.0,18.0,192.0,21.3,1.4138155734449274,2.7283344780041867,2.2005992983694624
6109923,484784,16,20,9,2.1556390622295662,3.169925001442312,3.0,18.1875,153.3125,31.5625,1.8247456744476125,3.1713340614718044,2.727714048113619
5834085,484784,19,4,1,0.0,0.0,0.0,16.94736842105263,117.89473684210526,23.842105263157894,1.534891767013346,3.037893383243397,2.396266069680587
6357737,484784,18,29,25,2.206238928653389,4.453660689688184,3.906890595608518,17.77777777777778,133.66666666666666,26.38888888888889,1.4743660911981376,2.857711264236573,2.230642870749346
6268523,484784,11,6,7,0.8112781244591328,2.5216406363433186,2.0,19.727272727272727,182.9090909090909,29.363636363636363,1.7211267243893709,2.9994587538539665,2.6397456570546804
6783980,484784,10,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.0,193.2,22.4,1.4958832295957685,2.8645914859426576,2.3421030482973473
6632942,484784,18,169,1,0.0,0.0,0.0,16.88888888888889,126.22222222222223,28.27777777777778,1.8747664843328344,3.483254786269722,2.789565296071747
4034542,484784,10,10,4,1.584962500721156,2.0,1.584962500721156,18.0,193.2,22.7,1.4958832295957685,2.945326978148418,2.3421030482973473
6442351,484784,10,6,1,0.0,0.0,0.0,18.0,193.6,23.0,1.654379479667884,3.145326978148418,2.5005992983694627
3078265,484784,12,12,5,1.5,2.321928094887362,2.0,19.166666666666668,163.0,17.833333333333332,1.2627073770419066,2.7622608393663057,1.9082639851473069
719099,484784,11,54,133,4.651658831995762,6.713103676070166,6.699331946607902,21.181818181818183,205.0,25.181818181818183,1.7163761078514659,3.159151018324026,2.615833438342517
6767742,484784,12,5,3,1.0,1.584962500721156,1.0,19.166666666666668,163.58333333333334,18.0,1.3043740437085733,2.8236746388801564,1.9915973184806404
