member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
306435,365014,31,122,2,0.0,1.0,0.0,42.61290322580645,59.87096774193548,12.838709677419354,1.921120163724939,3.0164141416672545,2.135341831379607
7573764,365014,23,10,13,0.0,3.392747410448785,0.0,40.91304347826087,52.21739130434783,9.695652173913043,1.5266674404947884,2.358466415612163,1.3827481370669361
4526596,365014,31,40,2,1.0,1.0,0.0,42.61290322580645,62.516129032258064,12.838709677419354,1.88886209920881,3.016414141667254,2.135341831379607
8061446,365014,43,16,4,1.0,2.0,0.0,38.372093023255815,53.627906976744185,10.69767441860465,1.606415175553728,2.584281065444671,1.6726331076520424
6336391,365014,53,149,31,2.533206219346495,4.57969177895343,4.247927513443588,34.20754716981132,54.113207547169814,9.377358490566039,1.5216100411334577,2.4570587002894055,1.4809259869209677
9365000,365014,31,12,4,1.0,2.0,0.0,42.61290322580645,63.41935483870968,12.774193548387096,1.88886209920881,2.984156077151125,2.135341831379607
6296190,365014,19,101,19,2.0,4.142664355548851,2.8073549220576046,41.05263157894737,93.42105263157895,12.631578947368421,2.025290870900468,2.718738961637985,2.15047516983561
9433356,365014,14,72,6,1.9219280948873623,2.584962500721156,2.0,32.357142857142854,94.85714285714286,13.357142857142858,1.8344213713074926,3.1707880227265544,2.0706434218405
9483918,365014,23,13,2,1.0,1.0,0.0,40.91304347826087,52.08695652173913,10.173913043478262,1.4831891796252232,2.4624989117186318,1.3827481370669361
5790737,365014,41,7,2,0.0,0.0,0.0,38.24390243902439,72.39024390243902,13.121951219512194,1.942409994885769,2.985479095654735,2.1471787107042943
5739413,365014,12,17,6,2.2516291673878226,2.2516291673878226,2.321928094887362,41.166666666666664,89.75,14.083333333333334,1.883408229543556,2.744721463306176,2.2152116904157837
9750294,365014,32,4,5,0.9182958340544896,2.321928094887362,1.0,42.53125,63.5,12.5625,1.9131684919418683,2.959642216660651,2.109922652114224
2885115,365014,19,102,13,2.75,3.334679141051595,2.8073549220576046,41.05263157894737,93.36842105263158,12.947368421052632,1.985817186689942,2.7612644992431035,2.15047516983561
8430997,365014,6,20,3,0.9182958340544896,1.584962500721156,1.0,39.666666666666664,64.33333333333333,16.5,2.5765222255639135,3.6021146581515695,2.9651768524528257
6341788,365014,44,104,15,2.94770277922009,3.7735572622751845,3.0,38.40909090909091,51.72727272727273,10.363636363636363,1.5843889152343493,2.542549299731568,1.619207993725572
7099421,365014,41,47,28,2.5211274733371867,4.63753751126605,4.142664355548851,34.8780487804878,59.31707317073171,9.560975609756097,1.5453639292291055,2.522221051655749,1.4830068134143668
9444508,365014,32,190,1,0.0,0.0,0.0,34.4375,42.3125,10.25,1.5284165629089863,2.5555209574574302,1.4978903177963905
3775776,365014,24,321,45,3.4946803684089085,5.402964207440784,4.754887502163471,36.875,79.66666666666667,10.916666666666666,1.8734096221217253,2.600769604286772,1.9751395309625168
4391712,365014,61,70,1,0.0,0.0,0.0,31.57377049180328,58.278688524590166,10.934426229508198,1.6348938714477352,2.6341904843701256,1.6967035998247917
6289187,365014,23,4,4,1.0,2.0,0.0,40.91304347826087,52.47826086956522,10.08695652173913,1.4831891796252232,2.419020650849067,1.3827481370669361
6799011,365014,38,23,4,2.0,2.0,1.584962500721156,34.89473684210526,69.36842105263158,11.894736842105264,1.7196550318100623,2.6621751461068563,1.7374410342786506
9892475,365014,20,3,3,0.0,0.9182958340544896,0.0,37.8,91.7,12.35,1.8972081415810156,3.088559428540861,2.125872633510282
7767080,365014,40,8,1,0.0,0.0,0.0,35.075,71.85,11.375,1.7252222120195118,2.6227964817218825,1.711392967746621
8882348,365014,10,4,6,0.0,2.2516291673878226,0.0,32.9,90.7,7.3,1.4769614487670495,2.1153508876261267,1.407681559705083
2152109,365014,6,16,26,2.2998963911678914,4.440636352673265,3.321928094887362,39.666666666666664,65.0,12.666666666666666,2.346255466045013,3.126169016159551,2.5781888366382653
5054510,365014,57,32,28,3.4565647621309536,4.735926350629031,3.8073549220576055,33.01754385964912,61.56140350877193,11.192982456140351,1.6802148681387639,2.665188116928797,1.760270541351393
9345840,365014,29,12,2,1.0,1.0,0.0,35.37931034482759,50.48275862068966,9.89655172413793,1.500414311192964,2.5016660920573304,1.4181081119802377
5106225,365014,41,58,7,2.584962500721156,2.5216406363433186,2.321928094887362,32.8780487804878,76.85365853658537,11.975609756097562,1.7690118815179985,2.7224971018757733,2.010404204005008
7617973,365014,37,19,1,0.0,0.0,0.0,39.351351351351354,66.62162162162163,12.72972972972973,1.902412309372071,2.9673425821600343,2.097144336883946
4889653,365014,31,23,12,2.5,3.4182958340544896,2.8073549220576046,42.61290322580645,63.064516129032256,12.516129032258064,1.8404750024346166,2.9384045986332383,2.0447819951842
4685496,365014,49,62,9,2.2359263506290326,2.6416041678685933,2.584962500721156,34.44897959183673,65.63265306122449,12.83673469387755,1.856997671334928,2.9173598116446198,2.0726084342523645
3567417,365014,35,4,14,1.6577427265048887,3.6644977792004623,3.0,41.142857142857146,65.05714285714286,12.085714285714285,1.8000877806579019,2.8001005360026796,1.9902911206629723
3149883,365014,9,8,1,0.0,0.0,0.0,44.0,69.77777777777777,13.222222222222221,1.781845686877383,2.774135988393109,2.2988666541533016
5683132,365014,41,134,12,2.1556390622295662,3.584962500721156,2.8073549220576046,36.97560975609756,62.8780487804878,11.682926829268293,1.7810463252973219,2.8595397678634353,1.9108460340847828
8225983,365014,40,7,27,1.9056390622295662,4.754887502163471,2.8073549220576046,36.9,66.175,11.425,1.767198420911726,2.8387391211153803,1.9005689825647185
8350787,365014,12,1,6,0.9182958340544896,2.584962500721156,1.0,41.166666666666664,91.08333333333333,14.083333333333334,1.9945193406546669,2.7169436855283977,2.32537236498973
2574275,365014,10,28,6,1.584962500721156,2.584962500721156,1.0,32.9,88.3,7.3,1.3184651986949338,2.082017554292793,1.307681559705083
4718661,365014,50,179,5,2.321928094887362,2.321928094887362,2.0,34.46,69.44,12.38,1.807114650373093,2.877566575641012,1.9733768918150922
9938631,365014,14,21,3,1.0,1.584962500721156,0.0,32.357142857142854,98.5,13.571428571428571,1.9002733780851615,3.2422165941551255,2.2135005646976427
3378248,365014,14,110,8,1.5,3.0,1.584962500721156,32.357142857142854,92.14285714285714,13.214285714285714,1.8645590923708757,3.1411424870637803,2.1002889575032744
5979851,365014,43,25,20,1.0,4.1219280948873624,0.0,38.372093023255815,53.41860465116279,10.325581395348838,1.606415175553728,2.5349339004472906,1.6726331076520424
2224715,365014,10,92,14,2.725480556997868,3.6644977792004623,3.0,32.9,81.9,6.5,1.2044133930672627,1.9740640264448626,1.107681559705083
2287055,365014,37,219,28,3.221097250057958,4.66449777920046,4.169925001442313,39.351351351351354,61.21621621621622,12.0,1.8153556269380726,2.841275074614076,1.9844436611692893
3743952,365014,34,31,7,1.3709505944546687,2.8073549220576046,2.0,41.76470588235294,60.44117647058823,12.676470588235293,1.8614666016199057,2.934675219155621,2.0782408595060002
1861585,365014,53,24,8,2.0,3.0,1.584962500721156,34.867924528301884,61.79245283018868,11.226415094339623,1.6256591936538434,2.5837393618553697,1.7092835659189387
7644753,365014,19,26,2,1.0,1.0,0.0,41.05263157894737,97.36842105263158,13.526315789473685,2.0779224498478364,2.884142348772135,2.298230692049168
6728956,365014,14,5,4,0.0,2.0,0.0,32.357142857142854,99.64285714285714,13.5,1.971701949513733,3.2125710584923515,2.2135005646976427
4683861,365014,19,349,40,2.7544418457133455,5.171928094887363,4.39231742277876,41.05263157894737,80.36842105263158,11.526315789473685,1.985583405336608,2.6645671858833264,2.0670560908502864
66265,365014,31,43,16,2.5219280948873624,3.625,3.169925001442312,42.61290322580645,62.41935483870968,12.387096774193548,1.8397676445350242,2.931736722312416,2.03308618617179
6796761,365014,31,8,2,1.0,1.0,0.0,42.61290322580645,63.54838709677419,12.838709677419354,1.88886209920881,3.016414141667254,2.135341831379607
3632987,365014,19,98,19,3.0957952550009344,4.247927513443588,3.321928094887362,31.789473684210527,76.57894736842105,12.842105263157896,1.8641429145354576,3.0595366672284934,2.103488833119311
3930974,365014,19,1,4,1.5,2.0,1.584962500721156,41.05263157894737,98.6842105263158,13.421052631578947,2.0516066603741523,2.8315107698247663,2.214811613063844
9278558,365014,50,100,21,3.277613436819116,4.39231742277876,3.321928094887362,34.46,71.02,12.06,1.7880009435344582,2.836158789083184,1.946938329917345
7625824,365014,19,8,5,2.0,2.321928094887362,1.584962500721156,41.05263157894737,98.3157894736842,13.368421052631579,2.025290870900468,2.8145671858833263,2.214811613063844
5850080,365014,14,8,8,1.0,2.5,0.0,32.357142857142854,99.42857142857143,13.214285714285714,1.9002733780851615,3.176856772778066,2.2135005646976427
2700255,365014,10,70,17,2.5032583347756456,3.969815782426811,3.0,32.9,84.1,6.2,1.2266356152894848,1.9435322261222274,1.107681559705083
6315876,365014,35,56,25,2.739572261986723,4.5638561897747225,3.8073549220576055,41.142857142857146,63.57142857142857,11.771428571428572,1.7691783653584212,2.774404581414843,1.967223837175612
9509093,365014,23,14,2,0.0,1.0,0.0,40.91304347826087,52.04347826086956,10.173913043478262,1.5266674404947884,2.4624989117186318,1.3827481370669361
9413866,365014,55,31,23,2.7334585933443494,4.316827716832514,3.7735572622751845,34.054545454545455,61.43636363636364,10.872727272727273,1.6396612031358697,2.599628923017353,1.685915678673402
6926572,365014,43,12,16,2.5503407095463886,4.0,3.321928094887362,38.372093023255815,53.72093023255814,10.418604651162791,1.570360740447998,2.537769437537694,1.5953789659104756
3887855,365014,23,11,2,1.0,1.0,0.0,40.91304347826087,52.17391304347826,10.173913043478262,1.4831891796252232,2.4624989117186318,1.3827481370669361
7310960,365014,45,30,4,2.0,2.0,1.584962500721156,37.733333333333334,52.4,10.4,1.5702403344340323,2.5254605877880927,1.6146708716267562
4406130,365014,12,101,7,1.584962500721156,2.5216406363433186,1.0,41.166666666666664,82.75,14.0,1.9389637850991115,2.7222205075598844,2.32537236498973
3416443,365014,31,5,16,3.0957952550009344,4.0,3.321928094887362,42.61290322580645,63.645161290322584,12.387096774193548,1.821255800660393,2.919639948118867,2.028182860576788
3312500,365014,10,13,3,0.0,0.9182958340544896,0.0,32.9,89.8,7.6,1.4769614487670495,2.24868422095946,1.407681559705083
9730805,365014,23,9,2,1.0,1.0,0.0,40.91304347826087,52.26086956521739,10.173913043478262,1.4831891796252232,2.4624989117186318,1.3827481370669361
9149175,365014,23,3,3,1.0,1.584962500721156,0.0,40.91304347826087,52.52173913043478,10.130434782608695,1.4831891796252232,2.4370657595133642,1.3827481370669361
3008251,365014,57,219,9,2.0,2.94770277922009,1.584962500721156,33.07017543859649,57.526315789473685,11.210526315789474,1.6311164676517262,2.638240078296584,1.7121408595386622
3929980,365014,31,36,18,2.0403733936884962,3.725480556997868,3.321928094887362,42.61290322580645,62.645161290322584,12.32258064516129,1.8553016671543425,2.9284954140221617,2.0281828605767886
4105469,365014,14,312,5,2.0,2.321928094887362,1.584962500721156,32.357142857142854,77.71428571428571,13.428571428571429,1.82884480665659,3.1895761945718255,2.1002889575032744
1762430,365014,69,155,13,2.3709505944546687,3.5465935642949384,3.169925001442312,29.333333333333332,59.768115942028984,10.666666666666666,1.6100505962169256,2.6290493542818902,1.6397503736099568
