member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138695552,6884482,25,20,11,1.8423709931771088,3.459431618637298,2.584962500721156,9.96,19.84,22.92,2.084489065643353,3.5569169871359323,2.861632877892043
130713472,6884482,4,3,72,1.6543265122376443,5.357017709595359,4.635006998015215,17.0,54.5,25.0,2.368629509554274,3.3865266087669936,2.7568367795702
151707782,6884482,8,9,13,1.7527152789797047,3.5465935642949384,2.75,17.375,41.875,26.75,2.392017513786999,3.702491114528213,3.241509172139599
6218632,6884482,24,180,78,4.504061766148593,5.916749814988364,5.857422116838486,10.25,13.083333333333334,20.458333333333332,1.9978287465360023,3.4416079918076665,2.616434630952138
8246539,6884482,6,1,9,1.4591479170272446,2.94770277922009,2.321928094887362,10.166666666666666,19.0,18.333333333333332,2.2553674618344224,3.8016252647469884,3.160362171851619
5767951,6884482,8,33,10,1.9219280948873623,3.321928094887362,2.0,11.0,33.5,24.75,2.3114727741686876,3.9764634633050395,3.267690405354445
153384732,6884482,2,9,5,2.0,2.321928094887362,1.584962500721156,24.5,100.0,44.5,3.1732163796628505,4.688090716812831,4.2211923087798215
119123742,6884482,15,8,1,0.0,0.0,0.0,13.866666666666667,25.933333333333334,25.2,2.451060187890815,3.7791978577295553,3.1712830935596426
134887582,6884482,4,7,2,1.0,1.0,0.0,17.0,53.5,42.5,2.532211137613685,4.4757810361658334,3.9155885290740033
2781869,6884482,12,16,81,3.8764481021644754,5.94152083613782,5.958714495630294,15.75,30.666666666666668,21.75,2.2613949531015036,3.433003713984983,2.9742172421935034
78414392,6884482,15,9,17,3.182005814760214,3.969815782426811,3.7004397181410926,13.866666666666667,25.866666666666667,24.133333333333333,2.2389264669068,3.5145434722344344,2.9245871123502365
113935672,6884482,4,1,20,0.9182958340544896,3.984183719779189,1.0,16.75,56.75,28.0,2.5367142168522308,3.8178218329073834,3.3929169086261526
40118842,6884482,14,25,12,2.2516291673878226,2.617492461184755,2.321928094887362,13.928571428571429,25.857142857142858,25.785714285714285,2.2306177961960416,3.69870500709794,3.0810534449373264
97614272,6884482,6,1,21,1.0957952550009338,3.9754180179138325,3.321928094887362,10.166666666666666,19.0,16.333333333333332,2.315926238838808,3.6303393916313644,2.9936955051849523
34749762,6884482,6,24,9,2.94770277922009,2.94770277922009,3.0,10.166666666666666,15.166666666666666,18.333333333333332,2.0072749848022817,3.8016252647469884,3.0473501876661793
62374982,6884482,12,1,6,1.5219280948873621,2.584962500721156,2.0,15.75,31.916666666666668,28.0,2.45760495370793,3.7127169086030385,3.3041101168293605
75593802,6884482,8,17,41,2.8841837197791884,5.046457187492144,4.247927513443588,11.0,35.5,20.875,2.1911908210572095,3.7608973267294417,2.986699466173996
11464532,6884482,12,2,4,1.584962500721156,2.0,1.0,15.75,31.833333333333332,28.166666666666668,2.452352086555113,3.7614637836631353,3.387443450162694
10637910,6884482,15,31,67,2.8742277151111466,5.797432474039858,4.9375,13.866666666666667,24.4,20.8,2.259445006883405,3.392702359460231,2.842116426892976
86282332,6884482,7,3,5,2.0,2.321928094887362,1.584962500721156,15.142857142857142,43.57142857142857,30.428571428571427,2.4522405483182124,3.810350442707071,3.1924444109136627
162646112,6884482,15,22,12,1.75,3.584962500721156,2.8073549220576046,13.866666666666667,25.0,24.466666666666665,2.3343935212241482,3.5402003576814782,2.984126098755802
148578152,6884482,7,1,19,2.0,3.6818808028034042,1.584962500721156,15.142857142857142,43.857142857142854,28.428571428571427,2.4522405483182124,3.6160714844333506,3.1924444109136627
14560108,6884482,15,54,19,2.8553885422075336,3.721611723969903,3.459431618637298,13.866666666666667,22.866666666666667,24.0,2.2607009517436456,3.5310904094648943,2.940654318983823
103399922,6884482,8,19,18,2.840223928941852,4.058813890331201,3.8073549220576055,11.0,35.25,23.75,2.1966857949118763,3.8843527388745596,3.0417710400972444
32198642,6884482,15,11,9,2.128085278891395,3.169925001442312,2.584962500721156,13.466666666666667,26.133333333333333,28.0,2.2194762701138986,3.5914167784270403,3.0966243932830926
147417082,6884482,4,2,11,1.5487949406953985,3.2776134368191165,2.8073549220576046,16.75,56.5,30.25,2.3790894401920037,3.9944644036474015,2.941078178111751
115245052,6884482,12,5,25,2.6420795639257113,4.373660689688184,4.436605434317882,15.75,31.583333333333332,26.416666666666668,2.364258997954734,3.5636587261891197,3.101059663969537
164418302,6884482,5,6,11,0.9182958340544896,3.459431618637298,1.0,14.6,53.8,31.6,2.7985537005868206,4.360676121267273,3.6995334106121676
