member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151410182,137598,8,2,31,0.8112781244591328,4.825164052322361,1.584962500721156,25.0,55.25,11.5,1.9416820283670353,2.905958750258314,1.9791112517705929
26181642,137598,20,1,12,2.2516291673878226,3.584962500721156,2.321928094887362,38.4,27.3,18.5,2.141522433611387,3.312514016648617,2.356281249558913
46735882,137598,33,14,6,2.584962500721156,2.584962500721156,2.321928094887362,42.878787878787875,19.454545454545453,9.575757575757576,1.6765075417044377,2.6397869781109944,1.7090326144875019
49717772,137598,20,4,15,0.6500224216483541,3.906890595608518,2.321928094887362,38.4,27.15,18.35,2.22160277089836,3.296417611904249,2.356281249558913
5779470,137598,45,8,13,2.5216406363433186,3.7004397181410926,2.584962500721156,37.422222222222224,20.666666666666668,13.71111111111111,1.8220673818759792,2.9073394031511333,1.9576975205584641
140878862,137598,41,3,2,0.0,1.0,0.0,38.707317073170735,26.5609756097561,9.24390243902439,1.7261989388155494,2.602014180101331,1.7629816291999028
23310351,137598,17,1,3,0.9182958340544896,1.584962500721156,1.0,32.411764705882355,39.23529411764706,17.529411764705884,2.1582392032196775,3.3123875587414475,2.5044132484520243
33472022,137598,33,1,1,0.0,0.0,0.0,42.878787878787875,19.848484848484848,9.727272727272727,1.754839738695988,2.7181191751025446,1.7793940719083312
2604064,137598,18,21,8,2.75,3.0,2.8073549220576046,35.05555555555556,43.72222222222222,12.38888888888889,1.8367208819961465,2.7584574279795664,2.03306617269522
131254312,137598,33,1,3,0.0,1.584962500721156,0.0,42.878787878787875,19.848484848484848,9.666666666666666,1.754839738695988,2.6700900084140247,1.7793940719083312
91384362,137598,83,50,3,1.584962500721156,1.584962500721156,1.0,27.987951807228917,20.08433734939759,14.373493975903614,1.8742654334150926,3.025309941303005,2.122072977475846
38997552,137598,17,14,38,2.4193819456463714,5.195295934496221,3.0,32.411764705882355,38.470588235294116,15.470588235294118,2.0699400201848612,3.1000150038135024,2.386766189628495
8508977,137598,28,41,1,0.0,0.0,0.0,32.75,33.07142857142857,14.5,2.037163688744669,3.158431366147139,2.274999538391243
98767412,137598,33,1,19,1.5,4.142664355548851,2.8073549220576046,42.878787878787875,19.848484848484848,9.181818181818182,1.7093851932414423,2.592583891601064,1.6943227106338583
34753592,137598,33,2,46,2.0550365325772657,4.816402716644385,3.906890595608518,42.878787878787875,19.818181818181817,8.363636363636363,1.6925659043754646,2.572167577628472,1.6610034477989821
41832512,137598,11,2,5,0.9182958340544896,2.321928094887362,1.0,41.90909090909091,63.81818181818182,10.0,1.8940761738832699,2.709529084417577,1.9857334925622985
40260172,137598,11,9,8,2.0,3.0,1.584962500721156,41.90909090909091,63.18181818181818,9.727272727272727,1.7957394315245871,2.6478861839527914,1.9325550834058298
8833626,137598,33,34,9,2.2359263506290326,3.169925001442312,2.584962500721156,42.878787878787875,18.848484848484848,9.484848484848484,1.6870843947375322,2.6220608417255047,1.701061874916781
8345692,137598,14,2,7,1.5,2.8073549220576046,1.584962500721156,41.42857142857143,56.285714285714285,9.214285714285714,1.8738358616085813,2.6107945508835835,1.8660687036621708
101470822,137598,45,3,3,1.0,1.584962500721156,0.0,37.422222222222224,20.77777777777778,13.933333333333334,1.8558816182391638,2.9543500079826868,2.0151411316856005
147788392,137598,22,7,4,0.9182958340544896,2.0,1.0,27.09090909090909,30.90909090909091,17.09090909090909,1.953663839122356,3.2240018750338435,2.245814328993143
2497129,137598,27,5,25,2.845350936622437,4.453660689688184,3.321928094887362,36.2962962962963,41.81481481481482,17.22222222222222,2.1670178123590578,3.2444513077294377,2.3581479893027537
52742762,137598,30,18,14,2.4193819456463714,3.8073549220576055,3.0,31.1,35.1,15.333333333333334,2.008425450191271,3.1158536833571326,2.1949122767654377
94751342,137598,33,1,15,0.8112781244591328,3.906890595608518,1.584962500721156,42.878787878787875,19.848484848484848,9.303030303030303,1.730255553106317,2.5997285509931958,1.7313649052198112
27145842,137598,11,16,8,1.7924812503605778,3.0,2.321928094887362,41.90909090909091,62.54545454545455,9.727272727272727,1.814604772400898,2.6478861839527914,1.865558211208902
32165492,137598,22,2,14,1.8423709931771088,3.6644977792004623,2.584962500721156,34.13636363636363,39.59090909090909,8.181818181818182,1.6850125825428428,2.3504656775860955,1.6864655352168318
5742709,137598,10,2,3,0.0,1.584962500721156,0.0,43.1,78.3,15.6,2.5680177192430724,3.3540785513559968,2.7188226909770803
8500343,137598,33,14,24,2.5495234595978324,4.334962500721156,3.5465935642949384,42.878787878787875,19.454545454545453,9.030303030303031,1.677581452041508,2.586756675080691,1.6719215396569693
48888442,137598,11,1,2,1.0,1.0,0.0,35.27272727272727,49.27272727272727,10.545454545454545,1.8549547247436855,2.742596782800779,2.1753240580424436
3882620,137598,33,1,2,0.0,1.0,0.0,42.878787878787875,19.848484848484848,9.696969696969697,1.754839738695988,2.6878161447995144,1.7793940719083312
20166271,137598,17,1,3,0.0,1.584962500721156,0.0,32.411764705882355,39.23529411764706,17.529411764705884,2.212256605222883,3.3123875587414475,2.5632367778637892
109204112,137598,12,1,3,0.9182958340544896,1.584962500721156,1.0,44.083333333333336,63.916666666666664,7.25,1.8545364233900592,2.5180579227976527,1.4718148414809988
