member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,264571,8,23,77,3.522393930329911,6.110942384850749,5.700439718141095,23.875,42.875,36.375,2.9641038292574082,4.357914912540668,3.69360674561705
29341702,264571,12,2,23,2.436278124459133,4.229871195093384,4.0,22.75,38.416666666666664,41.333333333333336,2.9006950665002873,4.330382123162702,3.7564257307200783
11457287,264571,8,2,21,2.8993974703476995,4.39231742277876,4.0,23.875,45.5,43.375,3.0419783867551846,4.572743032799666,3.906161710384687
23800712,264571,11,3,7,2.0,2.8073549220576046,2.0,24.545454545454547,40.45454545454545,55.0,2.9174214692548857,4.318028495236141,3.894030488358119
3546509,264571,9,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,20.444444444444443,32.888888888888886,34.55555555555556,2.8300536863476466,4.389374074556963,3.7396294946198387
8548109,264571,10,10,26,3.392147223664535,4.623516641218014,4.169925001442313,20.5,52.2,25.1,2.9416605074481126,3.917815009283384,3.369958557149512
10008976,264571,24,59,13,3.4182958340544896,3.5465935642949384,3.584962500721156,17.333333333333332,30.291666666666668,41.666666666666664,2.8030216264869985,4.3082566031404275,3.71605667292034
11231763,264571,12,3,13,1.0,3.546593564294939,1.0,22.75,38.333333333333336,42.166666666666664,3.0203849102052156,4.38732192572924,4.006425730720078
2650644,264571,5,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,26.4,61.2,38.8,3.3638383678890933,4.6050048029540225,3.949898095464286
8559253,264571,10,20,8,3.0,3.0,3.0,20.5,51.2,26.9,2.980875229814566,4.080166673405186,3.4869510572937434
6453023,264571,8,3,26,2.6986604604011157,4.700439718141092,4.08746284125034,20.875,31.25,49.5,2.7859049455864286,4.687377380685061,3.9682044683778743
3576739,264571,10,6,20,3.75,4.321928094887363,4.0,20.5,52.6,25.7,2.9058752298145665,3.9479738639164497,3.386951057293744
6348970,264571,11,39,295,4.06863162460996,6.921750713567816,7.153624446394117,24.545454545454547,37.18181818181818,28.818181818181817,2.7293640488357984,3.9439925141897576,3.425519175049563
9537709,264571,12,15,44,3.2234651896016464,5.277613436819114,4.643856189774723,20.666666666666668,55.416666666666664,43.166666666666664,3.081286427962846,4.754523022916612,3.9707116432561613
9931437,264571,19,152,32,3.849223912390625,5.0,4.523561956057013,18.0,28.210526315789473,31.63157894736842,2.771211414642501,4.185135375635724,3.5494678875869283
719099,264571,12,39,133,4.651658831995762,6.713103676070166,6.699331946607902,22.75,35.333333333333336,32.166666666666664,2.716080007538902,4.123446083081304,3.531481401836086
5333176,264571,5,7,15,3.3927474104487847,3.906890595608518,3.7004397181410926,28.4,87.4,34.2,3.408990112446889,4.33540425001192,3.9258392487207443
68631482,264571,8,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,20.875,31.25,52.125,2.9518686788297344,4.984691333591778,4.188896311673247
10675902,264571,30,93,9,2.94770277922009,3.169925001442312,3.169925001442312,15.1,28.1,43.333333333333336,2.721796562236461,4.37591228638585,3.711763717385256
52381502,264571,13,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,22.46153846153846,46.53846153846154,49.92307692307692,3.0624368761350604,4.299279297721255,3.9028006885576962
13431616,264571,12,3,46,2.905332349584247,5.5235619560570095,4.436605434317882,22.75,38.333333333333336,39.416666666666664,2.8616072144065288,4.222574559749067,3.7200419445269213
10120131,264571,10,1,28,1.6140054628542202,4.66449777920046,3.584962500721156,20.5,53.1,24.9,3.119474683529144,3.91371689548514,3.428454807221628
59669062,264571,5,4,4,0.9182958340544896,2.0,1.584962500721156,29.0,65.0,31.4,3.269307246944858,4.06171563672432,3.765620062403559
7366222,264571,8,1,13,2.725480556997868,3.7004397181410926,3.169925001442312,20.875,31.5,51.125,2.782552433511835,4.812377380685061,4.082896698353878
6394578,264571,18,83,16,2.8073549220576046,3.875,2.8073549220576046,18.555555555555557,35.333333333333336,39.94444444444444,2.8390545629569846,4.443546974399545,3.784306507993056
33380052,264571,8,4,4,1.0,2.0,1.0,23.875,45.25,45.5,3.2794030705486468,4.871782710647011,4.281161710384687
9914836,264571,10,1,12,2.2516291673878226,3.584962500721156,2.584962500721156,20.5,53.1,26.5,3.0557123130757837,4.02167042333307,3.5284548072216273
9332950,264571,12,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.75,50.666666666666664,43.25,3.1596607869178555,4.694234574439,4.122975260184309
75256792,264571,10,8,21,1.9219280948873623,4.39231742277876,2.321928094887362,20.6,47.3,43.3,3.2652248292070984,4.725187512199521,4.252541808835173
19768541,264571,40,126,102,5.085871846794516,6.390514680185584,5.8402239289418505,13.35,22.425,37.175,2.6025130238082053,4.236286853706155,3.579263227349908
5636959,264571,22,5,22,3.219528282299548,4.459431618637295,4.08746284125034,17.318181818181817,34.86363636363637,46.81818181818182,2.6479097850134967,4.33744037686313,3.6843751563024942
1071981,264571,23,37,22,3.754441845713344,4.368522527728205,4.459431618637295,16.565217391304348,22.695652173913043,42.69565217391305,2.4979271086673154,4.129863662045192,3.470974650680154
12397806,264571,8,2,15,1.4591479170272448,3.906890595608518,2.584962500721156,20.875,31.375,50.875,2.9408440135081624,4.786571021001634,4.156017010944022
2607982,264571,10,18,116,3.784364658279467,6.418157288156404,6.14214722366454,23.5,55.4,38.3,3.037712293902145,4.6129097578104545,3.887412427990988
