member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,1736095,3,7,60,2.199687794731328,5.298068512058837,3.7004397181410926,4.333333333333333,75.0,2.3333333333333335,0.861654166907052,1.0566416671474375,0.861654166907052
64498912,1736095,5,166,1,0.0,0.0,0.0,3.0,19.6,13.8,1.1569300590904967,1.89359870270023,1.4570804437724498
60840642,1736095,4,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,4.0,32.25,3.25,0.2295739585136224,1.646240625180289,0.646240625180289
85527872,1736095,4,30,3,0.0,1.584962500721156,0.0,4.0,25.25,3.75,0.4591479170272448,1.8304820237218404,1.042481250360578
82019812,1736095,1,14,1,0.0,0.0,0.0,1.0,43.0,2.0,0.0,1.0,0.0
47413352,1736095,4,43,3,1.584962500721156,1.584962500721156,1.584962500721156,3.75,51.75,16.5,1.049921948682832,1.9707577531949982,1.4251099295352732
37304252,1736095,2,14,1,0.0,0.0,0.0,2.0,46.0,1.5,0.0,0.5,0.0
91645802,1736095,2,84,2,0.0,1.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0
37837452,1736095,1,14,1,0.0,0.0,0.0,5.0,166.0,1.0,0.0,0.0,0.0
11156528,1736095,4,97,2,0.0,1.0,0.0,4.0,8.5,4.0,0.4591479170272448,1.9767226489021295,1.042481250360578
13404306,1736095,1,150,1,0.0,0.0,0.0,1.0,10.0,22.0,2.199687794731328,4.368522527728205,3.7004397181410926
38260882,1736095,3,18,2,1.0,1.0,1.0,4.333333333333333,75.0,2.3333333333333335,0.861654166907052,1.0566416671474375,0.861654166907052
3891670,1736095,2,8,1,0.0,0.0,0.0,2.0,49.0,1.5,0.0,0.5,0.0
67815062,1736095,4,1,4,0.9182958340544896,2.0,1.584962500721156,4.0,32.5,3.5,0.2295739585136224,1.7267226489021295,0.646240625180289
55537592,1736095,4,16,3,1.0,1.584962500721156,1.0,3.75,58.5,16.5,1.196162573863121,1.9707577531949982,1.5713505547155622
6594972,1736095,1,43,2,0.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0
95323802,1736095,4,1,4,0.0,2.0,1.0,4.0,32.5,3.5,0.4591479170272448,1.7267226489021295,0.792481250360578
57305852,1736095,1,10,22,2.199687794731328,4.368522527728205,3.7004397181410926,1.0,150.0,1.0,0.0,0.0,0.0
