member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60315522,484784,3,3,16,1.2516291673878228,4.0,2.584962500721156,19.0,423.0,2.3333333333333335,1.0,1.1949875002403854,1.0
19341701,484784,19,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,18.36842105263158,99.21052631578948,16.36842105263158,1.8204461084510535,3.2728098172843025,2.44159569094373
10641804,484784,12,20,3,0.0,1.584962500721156,0.0,18.75,106.33333333333333,29.5,1.701170976734752,3.752316397530459,3.014045600431493
3561233,484784,15,3,23,2.7272170014624826,4.436605434317882,4.0,19.0,133.86666666666667,18.4,2.0080995041931278,3.5238285558855584,2.60336454166975
8691986,484784,21,126,5,2.321928094887362,2.321928094887362,2.321928094887362,17.61904761904762,92.23809523809524,16.095238095238095,1.8377196204454538,3.283437124263827,2.439919763546944
2076691,484784,13,16,9,1.584962500721156,3.169925001442312,1.584962500721156,20.692307692307693,116.6923076923077,14.23076923076923,1.7886384290746231,2.896388427455576,2.3229250241123163
67352212,484784,12,6,67,3.038239073360184,5.905568481470253,5.563856189774728,18.75,107.5,24.166666666666668,1.44798438728807,3.3922658991347014,2.5503909179502657
181292562,484784,12,1,32,1.0,4.8125,1.0,20.583333333333332,153.66666666666666,19.416666666666668,2.092342333450723,3.58347945904768,2.8721254686937576
57341562,484784,14,4,17,2.1556390622295662,4.08746284125034,3.0,17.071428571428573,154.64285714285714,12.714285714285714,1.8331946696770351,2.7876410395886313,2.3229385945212795
2507671,484784,4,39,9,2.321928094887362,3.169925001442312,2.321928094887362,17.0,313.75,17.25,1.77135908935635,2.984607099783062,2.5328890162540234
136359192,484784,19,19,11,1.9182958340544893,3.459431618637298,2.584962500721156,18.36842105263158,101.42105263157895,16.42105263157895,1.855533827749299,3.2706447759904704,2.44159569094373
3916441,484784,15,9,43,2.5633811485511995,4.9611484756323305,4.5465935642949376,15.733333333333333,92.33333333333333,23.133333333333333,1.5796435917351592,3.3865877146931047,2.5685896157660997
3415066,484784,43,1187,2,1.0,1.0,1.0,12.953488372093023,30.790697674418606,21.930232558139537,1.7014839683801097,3.4676324225480855,2.5901150745951944
9855524,484784,4,3,21,2.5220552088742005,4.39231742277876,3.584962500721156,17.0,322.75,14.25,1.7213273108596403,2.67900899444895,2.217130414795575
84284462,484784,8,26,2,1.0,1.0,1.0,17.875,187.875,12.5,1.3807639909645757,2.7458632176536604,2.1465925021311714
124331182,484784,19,3,49,1.8332062193464953,5.533077191053985,4.321928094887363,18.36842105263158,102.26315789473684,14.421052631578947,1.860012228523404,3.1615055353369605,2.350176449145509
10051760,484784,6,56,3,1.0,1.584962500721156,1.0,12.833333333333334,211.16666666666666,15.5,1.776498936616764,3.087231816642234,2.5064077767707684
8429233,484784,10,203,1,0.0,0.0,0.0,16.8,128.9,13.0,1.4929695781071972,2.92573086411499,2.317274001704937
100775602,484784,26,20,15,2.2810361125534233,3.640223928941852,3.169925001442312,16.46153846153846,70.11538461538461,21.307692307692307,1.5971474324042467,3.2095948786489474,2.4531388468429562
56967472,484784,5,15,106,3.304464013561053,6.468394275277082,5.8323766818251785,16.4,241.4,17.0,0.909676517814858,2.725594872965336,1.7813781191217035
56772662,484784,19,26,22,2.865576855207249,4.277613436819114,4.247927513443588,15.210526315789474,80.26315789473684,22.157894736842106,1.343172608129576,3.1626134004702813,2.3513424838893577
72556342,484784,31,12,3,1.0,1.584962500721156,1.0,16.032258064516128,68.64516129032258,21.838709677419356,1.8079695397582418,3.5508618724235568,2.695447268809961
54010552,484784,13,4,3,1.0,1.584962500721156,1.0,20.692307692307693,117.61538461538461,14.692307692307692,1.833635544514712,3.018308619818742,2.3679221395524053
163637302,484784,5,2,34,1.2516291673878228,4.888789679422001,2.584962500721156,16.4,244.0,31.4,1.3202434870495041,3.0415157921363525,2.430860955342508
9481920,484784,13,7,12,2.2810361125534233,3.584962500721156,3.169925001442312,20.692307692307693,117.38461538461539,14.0,1.7350943050875254,2.8644624659725872,2.20100483174915
178117442,484784,12,2,5,1.0,2.321928094887362,1.0,18.75,107.83333333333333,29.333333333333332,1.6178376434014188,3.6909025980166095,2.93071226709816
54352452,484784,6,5,17,1.9182958340544896,4.08746284125034,2.584962500721156,17.0,238.83333333333334,9.333333333333334,1.1804156736493248,2.1775859993684246,1.8746545855739314
3871942,484784,15,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.0,120.53333333333333,19.466666666666665,2.035118764631469,3.63244525670291,2.7152360020105926
20227401,484784,19,4,6,0.8112781244591328,2.584962500721156,2.0,14.631578947368421,81.89473684210526,30.105263157894736,1.4989965127706886,3.495702435988113,2.635670499160733
6888009,484784,9,113,3,1.584962500721156,1.584962500721156,1.584962500721156,21.444444444444443,201.0,15.333333333333334,2.26558345814067,3.273773210951053,2.678143089823558
75185102,484784,13,4,1,0.0,0.0,0.0,20.692307692307693,117.61538461538461,14.846153846153847,1.9105586214377888,3.1402288121819075,2.4448452164754824
10907217,484784,12,1,19,1.7004397181410922,4.142664355548851,3.7004397181410926,20.583333333333332,153.66666666666666,20.5,2.0339723569389654,3.6392990960852756,2.647088825515333
164246612,484784,12,1,16,0.6500224216483541,4.0,2.584962500721156,18.75,107.91666666666667,28.416666666666668,1.6470024415973892,3.551063272590556,2.79863205870473
87063252,484784,5,6,42,1.4854752972273344,5.1542221846835234,3.321928094887362,16.4,243.2,29.8,1.2734742610816019,2.988429291084048,2.2834678365092667
14388056,484784,12,2,13,1.5487949406953985,3.7004397181410926,3.0,18.75,107.83333333333333,28.666666666666668,1.5721047316768022,3.576026629412132,2.764045600431493
