member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29046852,2220381,6,316,1,0.0,0.0,0.0,11.5,320.3333333333333,8.0,1.4556328925003454,2.1764955250572964,1.851100522844079
99503012,2220381,11,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.454545454545455,270.09090909090907,8.0,1.3575492806349392,2.270574172958747,1.6668565297782139
6788741,2220381,7,5,14,2.5219280948873624,3.6644977792004623,3.321928094887362,11.714285714285714,309.85714285714283,7.0,0.8936932234108961,1.7900654871172996,1.2416522339693759
50029352,2220381,5,237,2,0.0,1.0,0.0,11.6,242.6,7.6,1.2169925001442312,1.9406575616824047,1.3169925001442313
10472905,2220381,13,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,9.846153846153847,190.30769230769232,8.076923076923077,1.470830684677876,2.217537344820929,1.6910543225122576
115722762,2220381,9,48,20,3.084962500721156,4.321928094887363,3.584962500721156,10.222222222222221,339.44444444444446,5.111111111111111,0.8856403276853643,1.66454458280346,1.0937298590256312
83596202,2220381,11,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,10.454545454545455,269.1818181818182,6.545454545454546,1.3026620647422382,2.114555351686074,1.575947438869123
8083052,2220381,8,320,10,2.321928094887362,3.321928094887362,2.321928094887362,11.625,316.5,10.25,1.7301018830746786,2.78897726541822,2.1595660173133484
22843661,2220381,11,5,4,1.5,2.0,2.0,10.181818181818182,315.09090909090907,8.818181818181818,1.477064150927813,2.403736467299157,1.7439471576468462
6673230,2220381,14,428,1,0.0,0.0,0.0,9.428571428571429,235.35714285714286,8.357142857142858,1.4478309825066649,2.3646856371065135,1.7503819163573329
24834862,2220381,7,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.714285714285714,309.14285714285717,7.428571428571429,1.1079789376966105,2.075779772831585,1.5273665196836617
3447248,2220381,11,10,1,0.0,0.0,0.0,9.909090909090908,289.45454545454544,8.727272727272727,1.3511584690440719,2.270574172958747,1.6907687484903773
44989042,2220381,13,308,5,0.0,1.9219280948873623,0.0,9.76923076923077,238.3846153846154,8.615384615384615,1.559202596545639,2.3987439095849092,1.8850266791540509
11171060,2220381,11,419,11,3.0,3.459431618637298,3.0,10.181818181818182,272.3636363636364,7.7272727272727275,1.1966130144986173,2.1067558726905293,1.5089505666721954
113794872,2220381,9,99,1,0.0,0.0,0.0,10.88888888888889,253.77777777777777,8.11111111111111,1.318082573276088,2.3335901234532406,1.733161803710461
