member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63952192,1313384,7,2,31,2.004886164091843,4.515175649921172,3.321928094887362,8.428571428571429,136.57142857142858,19.428571428571427,1.5342162477314119,3.1224840556221847,1.9612970042828093
9362369,1313384,4,6,6,1.584962500721156,2.584962500721156,1.0,7.5,232.25,6.25,1.417481250360578,2.1133710399758643,1.2018387305144012
7526273,1313384,7,11,50,3.2780262306743597,5.468758439731459,5.028639311838574,8.428571428571429,135.28571428571428,16.714285714285715,1.3523390953624812,2.986257942792144,1.717481116146922
11521605,1313384,7,1,16,0.0,3.875,2.0,8.428571428571429,136.71428571428572,21.571428571428573,1.8206285568873894,3.213937719896638,2.150143874981004
9448422,1313384,3,17,16,3.5465935642949384,4.0,3.584962500721156,8.0,303.3333333333333,26.333333333333332,2.0366965308653637,3.3103733612937933,1.994596019584132
63932232,1313384,9,8,4,1.0,2.0,0.0,7.0,107.66666666666667,27.666666666666668,2.0906800615979555,3.7757506698078314,2.846639742704509
3858507,1313384,3,2,70,3.5251270918749347,5.609191988994017,4.9837880587523955,8.0,308.3333333333333,8.333333333333334,2.0438520216720315,2.7739760316291204,1.5283208335737186
79479342,1313384,4,1,1,0.0,0.0,0.0,7.5,233.5,7.5,1.813721875540867,2.7596116651561533,1.4518387305144012
65901102,1313384,7,8,1,0.0,0.0,0.0,8.428571428571429,135.71428571428572,23.714285714285715,1.8206285568873894,3.7675091484680663,2.4358581606952896
4840880,1313384,12,900,5,1.584962500721156,2.321928094887362,1.0,6.0,7.416666666666667,22.333333333333332,1.8596767128651335,3.315948666533268,2.3689260505331817
4184279,1313384,4,5,13,2.5,3.5465935642949384,2.8073549220576046,7.5,232.5,4.5,1.188721875540867,1.8729632740824185,0.75
5340218,1313384,7,5,54,3.291562502003212,5.6067393540153185,4.700439718141092,8.428571428571429,136.14285714285714,16.142857142857142,1.3504053423155022,2.9665463836087356,1.7643667723894194
55670972,1313384,10,23,6,1.584962500721156,2.584962500721156,1.0,6.8,94.7,18.1,1.524439989821173,2.9919157603571405,1.9858362046924634
