member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102441312,8433762,14,104,1,0.0,0.0,0.0,12.785714285714286,35.785714285714285,5.357142857142857,0.7340377241790562,1.6716068447713788,0.939086066067302
101959202,8433762,14,32,1,0.0,0.0,0.0,12.785714285714286,40.92857142857143,5.357142857142857,0.7340377241790562,1.6716068447713788,0.939086066067302
56050082,8433762,12,13,10,0.9182958340544896,3.321928094887362,1.584962500721156,13.666666666666666,48.833333333333336,4.583333333333333,0.658257032285421,1.3965533030853814,0.7481066602916598
53680262,8433762,8,5,1,0.0,0.0,0.0,14.375,60.75,3.25,0.34906015629507225,0.9324289523296623,0.4481203125901445
12965766,8433762,13,10,15,2.5216406363433186,3.906890595608518,2.8073549220576046,13.23076923076923,45.38461538461539,4.615384615384615,0.5965298078587284,1.4996619408608292,0.7953730771449711
38068232,8433762,14,11,11,1.7924812503605778,3.459431618637298,2.584962500721156,12.357142857142858,42.285714285714285,4.214285714285714,0.4927917419589324,1.2239792347217426,0.6412342802499941
108413062,8433762,13,77,1,0.0,0.0,0.0,13.23076923076923,40.23076923076923,5.6923076923076925,0.7905021645005221,1.8001919866768694,1.0113234557647868
73618252,8433762,15,5,1,0.0,0.0,0.0,12.2,40.13333333333333,5.066666666666666,0.6851018759004525,1.5601663884532866,0.876480328329482
56400622,8433762,15,105,2,0.0,1.0,0.0,12.2,33.46666666666667,5.0,0.6851018759004525,1.4934997217866202,0.8764803283294819
53788052,8433762,11,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.727272727272727,53.09090909090909,4.2727272727272725,0.4945396791270735,1.2557982901106397,0.5811197657071601
102312182,8433762,14,93,1,0.0,0.0,0.0,12.785714285714286,36.57142857142857,5.357142857142857,0.7340377241790562,1.6716068447713788,0.939086066067302
98909432,8433762,5,2,1,0.0,0.0,0.0,14.6,51.4,4.6,0.5584962500721156,1.4918863237274596,0.7169925001442312
7627643,8433762,15,96,8,1.0,3.0,1.0,12.2,34.06666666666667,4.6,0.6184352092337858,1.3601663884532869,0.8098136616628152
17209181,8433762,14,40,1,0.0,0.0,0.0,12.5,40.42857142857143,4.714285714285714,0.6298128729628244,1.4343262665651386,0.7544458874443623
12446014,8433762,12,9,6,1.0,2.584962500721156,1.0,13.666666666666666,49.166666666666664,4.916666666666667,0.6514483517899619,1.457967102599232,0.796853535351756
17136031,8433762,9,1,10,1.4591479170272448,3.321928094887362,2.584962500721156,14.11111111111111,59.22222222222222,4.555555555555555,0.590457987411544,1.2629246904717573,0.7102574914198623
