member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65529602,9968182,20,7,21,1.7004397181410922,4.297079327540665,3.7004397181410926,26.35,15.9,12.45,1.0421583659744358,2.117886993535664,1.540493685012013
159088002,9968182,12,2,2,1.0,1.0,1.0,30.75,24.25,25.333333333333332,1.9028677965279854,3.60871226332597,2.9177167268482704
46404612,9968182,12,6,58,2.260964047443681,5.638069141641993,4.1219280948873624,30.75,23.916666666666668,20.666666666666668,1.7977874592410121,3.222206501522471,2.657556052274323
184827014,9968182,24,1,3,1.0,1.584962500721156,1.0,31.208333333333332,12.958333333333334,15.375,1.5978904734899506,3.247424810378344,2.65911111170978
6218632,9968182,48,14,78,4.504061766148593,5.9327127957298575,5.8820418282618245,18.958333333333332,7.895833333333333,14.916666666666666,1.2789861836317333,2.7789621572418324,2.1819955914719023
93426952,9968182,32,3,34,1.8828560636920488,4.594672032363179,4.0,27.28125,10.53125,18.09375,1.6615191410871537,3.2957582570780017,2.7056814726028864
26389512,9968182,24,1,15,1.75,3.6402239289418516,3.0,31.208333333333332,12.958333333333334,14.875,1.5666404734899506,3.1617889175358154,2.5757777783764464
157710732,9968182,20,3,14,1.7924812503605778,3.6644977792004623,2.584962500721156,25.3,16.7,22.95,1.9010911629083114,3.403616020377106,2.849684600253165
143711502,9968182,43,4,2,1.0,1.0,1.0,24.674418604651162,8.44186046511628,15.651162790697674,1.380602645569216,2.9506517367554235,2.3690048684222007
13429903,9968182,24,1,21,1.8676338909712122,4.011365041826379,3.277613436819116,31.208333333333332,12.958333333333334,14.625,1.56173906136615,3.146324704498959,2.5642105518423164
122497812,9968182,20,4,7,1.0,2.8073549220576046,1.0,26.35,16.05,13.15,1.0771803518814904,2.192373213809817,1.6755156709190675
13772693,9968182,8,1,22,0.9709505944546686,4.368522527728205,2.321928094887362,33.875,36.625,32.0,2.197028534541609,3.5904870545159353,2.9243545251201777
153604372,9968182,12,1,36,2.584023687015089,5.114369445886754,4.39231742277876,30.75,24.333333333333332,22.5,1.7708658226100613,3.2658481428354076,2.6350236082833733
182589975,9968182,16,1,1,0.0,0.0,0.0,30.875,19.125,10.9375,1.0667479516915952,2.2029891331707403,1.5885565204403558
134250772,9968182,24,3,15,1.5304930567574826,3.640223928941852,2.94770277922009,31.208333333333332,12.875,14.875,1.5757865961250552,3.1617889175358154,2.5779568292422756
182817177,9968182,24,4,8,2.128085278891395,2.75,2.8073549220576046,31.208333333333332,12.833333333333334,15.166666666666666,1.550886920202809,3.1988815812417255,2.583804656624046
46368282,9968182,48,77,10,1.584962500721156,3.321928094887362,1.584962500721156,23.1875,6.5,17.416666666666668,1.407804335072343,2.9904522069839796,2.413906438106225
66260122,9968182,20,3,17,1.6140054628542202,3.8077635764171953,3.584962500721156,28.45,15.85,9.45,1.0320150323897876,2.016592312876648,1.5281630428674802
13826295,9968182,24,1,39,2.353759374819711,4.958353821370876,4.418295834054489,31.208333333333332,12.958333333333334,13.875,1.5414838328724623,3.106866838684606,2.516682118624176
156700702,9968182,8,1,6,0.0,2.2516291673878226,0.0,30.375,27.875,26.625,2.0430798842568043,3.380584958633211,2.9175485521173803
9541797,9968182,39,8,19,2.542482693809728,4.247927513443588,4.08746284125034,25.53846153846154,9.153846153846153,16.384615384615383,1.6195899535417784,3.1558122127474006,2.6635775931554164
5016617,9968182,8,2,53,2.0545851693377997,5.119153237459603,3.584962500721156,33.875,36.5,28.125,2.061574212681218,3.4966582157995107,2.7664752243909527
7667885,9968182,46,4,5,1.0,2.321928094887362,1.0,24.543478260869566,8.195652173913043,15.0,1.4496739675041919,2.949827662304876,2.44229349125142
63803312,9968182,24,2,4,1.0,2.0,1.0,31.208333333333332,12.916666666666666,15.333333333333334,1.5978904734899506,3.2301315812417255,2.65911111170978
89578162,9968182,64,93,2,0.0,1.0,0.0,19.96875,5.140625,16.546875,1.3980795658978933,2.995719845631716,2.4133705873281435
10023858,9968182,15,8,38,2.4263406353754373,4.984769618706746,4.754887502163471,28.4,15.533333333333333,17.866666666666667,1.9201217198715639,3.207267260180916,2.749233654397043
182599347,9968182,16,1,1,0.0,0.0,0.0,30.875,19.125,10.9375,1.0667479516915952,2.2029891331707403,1.5885565204403558
7467447,9968182,5,2,19,1.3709505944546687,3.8924071185928786,2.321928094887362,41.2,39.8,23.2,2.0679020279607445,3.4488626275940875,2.8906860406141606
9466553,9968182,12,1,11,2.725480556997868,3.277613436819116,3.169925001442312,30.75,24.333333333333332,24.583333333333332,1.7590777501114967,3.418911143591044,2.736889643394744
20774841,9968182,24,1,4,0.0,2.0,1.0,31.208333333333332,12.958333333333334,15.333333333333334,1.6395571401566171,3.2301315812417255,2.65911111170978
182499003,9968182,8,1,2,0.0,1.0,1.0,30.375,27.875,27.125,2.0430798842568043,3.5370386045566886,2.7925485521173803
150172732,9968182,15,2,15,2.321928094887362,3.589898095464287,2.9219280948873623,28.4,15.933333333333334,19.4,1.9270825559041025,3.300258695063747,2.87143094821545
182594503,9968182,16,1,2,0.0,1.0,1.0,30.875,19.125,10.875,1.0667479516915952,2.1404891331707403,1.5260565204403558
122175432,9968182,15,3,31,2.145136370153053,4.6717805845106355,4.08746284125034,28.4,15.866666666666667,18.333333333333332,1.9388686708863896,3.22813319579399,2.793728631791252
3201481,9968182,15,2,5,2.0,2.321928094887362,2.0,28.4,15.933333333333334,20.066666666666666,1.9485444288965932,3.3847900284355417,2.932892821207941
123419722,9968182,15,2,9,2.584962500721156,2.94770277922009,2.584962500721156,28.4,15.933333333333334,19.8,1.909546928848516,3.3430717161466936,2.893895321159864
143307722,9968182,15,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.4,15.866666666666667,20.2,2.0206580399596272,3.4339210680466223,2.9605619878265306
3466187,9968182,13,15,81,3.9756398105642874,5.833435805246915,6.093409091335664,25.384615384615383,22.53846153846154,18.307692307692307,1.4439983675664883,3.0720749746524794,2.101830378665708
70298312,9968182,24,4,27,2.8659573209491747,4.532665279941249,4.321928094887363,31.208333333333332,12.833333333333334,14.375,1.5201422517837349,3.1246038612441733,2.5206974410894727
14030414,9968182,16,1,5,0.0,2.321928094887362,1.0,30.875,19.125,10.6875,1.0667479516915952,2.05786862724028,1.5260565204403558
25498062,9968182,12,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,30.75,24.333333333333332,25.083333333333332,1.926040455287372,3.4985515887520235,2.807556052274323
67993422,9968182,24,1,12,1.9609640474436814,3.2516291673878226,3.321928094887362,31.208333333333332,12.958333333333334,15.0,1.5578503048464638,3.1779803659338994,2.562364107756139
120085972,9968182,24,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,31.208333333333332,12.958333333333334,15.125,1.5594768028696437,3.1813847061816296,2.604030774422806
183541463,9968182,24,2,57,1.2567796494470393,5.328418303600468,4.1219280948873624,31.208333333333332,12.916666666666666,13.125,1.5871913214296571,3.0914474852583727,2.529030774422806
128310872,9968182,16,1,3,0.0,1.584962500721156,1.0,30.875,19.125,10.8125,1.0667479516915952,2.103928976875668,1.5260565204403558
114629342,9968182,27,6,2,1.0,1.0,1.0,25.074074074074073,12.481481481481481,13.925925925925926,1.3750953375987172,2.7123998162196976,2.1801391495445377
12056417,9968182,12,1,4,0.0,2.0,1.0,30.75,24.333333333333332,25.166666666666668,1.9862011298613187,3.525378929992637,2.9177167268482704
70694242,9968182,15,1,9,0.9544340029249649,3.169925001442312,3.0,28.4,16.0,19.8,2.018248828701595,3.3282569013318786,2.866226154541274
154602722,9968182,15,1,5,0.8112781244591328,2.321928094887362,2.0,28.4,16.0,20.066666666666666,2.027792553932651,3.3847900284355417,2.932892821207941
161251172,9968182,6,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,34.166666666666664,20.333333333333332,20.333333333333332,1.763746336283317,2.8850553300796666,2.646065877520114
57171942,9968182,62,88,17,3.6644977792004623,3.8521687236032816,3.6644977792004623,20.451612903225808,5.354838709677419,16.741935483870968,1.3724301023125378,3.0089027951925673,2.394665995401828
154097382,9968182,27,3,11,2.1709505944546685,3.459431618637298,3.321928094887362,29.77777777777778,12.074074074074074,17.25925925925926,1.594571597403978,3.292179490573587,2.640210037408062
7507304,9968182,15,3,54,2.56226738135394,5.481648844715997,4.840223928941852,28.4,15.866666666666667,16.8,1.9110599368063306,3.174141978446966,2.7435445592784844
74094952,9968182,28,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,29.464285714285715,11.714285714285714,16.714285714285715,1.5809799497414865,3.187986940069588,2.653059678929203
98748142,9968182,8,1,5,1.5,2.321928094887362,2.0,30.375,27.875,26.75,1.8555798842568045,3.3717975926957684,2.6675485521173803
7384686,9968182,24,1,15,0.37123232664087563,3.906890595608518,3.8073549220576055,31.208333333333332,12.958333333333334,14.875,1.6240891265465807,3.1506778064247034,2.542137989957379
151125232,9968182,12,2,47,1.9056390622295662,5.251085394092738,3.875,30.75,24.25,21.583333333333332,1.8273978746755217,3.254455147151575,2.678133393514937
110914802,9968182,24,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,31.208333333333332,12.958333333333334,15.125,1.6012948137376801,3.1813847061816296,2.6347376741797315
170762612,9968182,6,1,1,0.0,0.0,0.0,34.166666666666664,20.333333333333332,21.0,1.8840676854312106,3.272043345894227,3.0330538933346745
182595829,9968182,16,1,2,0.0,1.0,0.0,30.875,19.125,10.875,1.0667479516915952,2.1404891331707403,1.5885565204403558
128517622,9968182,5,1,8,0.0,3.0,1.584962500721156,41.2,40.0,25.4,2.3420921468516784,3.627344051312663,3.0380791594474017
13456887,9968182,24,4,27,2.6565647621309543,4.458591205867174,3.906890595608518,31.208333333333332,12.833333333333334,14.375,1.528866941734494,3.12769028099726,2.5379906702260917
184806264,9968182,24,1,2,0.0,1.0,1.0,31.208333333333332,12.958333333333334,15.416666666666666,1.6395571401566171,3.2717982479083925,2.65911111170978
164179322,9968182,8,1,1,0.0,0.0,0.0,33.875,36.625,34.625,2.318397358848443,4.136552370481961,3.214595536981098
182606847,9968182,16,1,1,0.0,0.0,0.0,30.875,19.125,10.9375,1.0667479516915952,2.2029891331707403,1.5885565204403558
