member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144250502,2841532,15,2,2,1.0,1.0,1.0,15.2,36.333333333333336,2.1333333333333333,0.3213925900900126,0.6604593730405679,0.3594878281852507
183950474,2841532,10,19,1,0.0,0.0,0.0,13.9,37.6,2.2,0.23219280948873622,0.8906890595608518,0.23219280948873622
11410572,2841532,10,2,3,0.0,1.584962500721156,0.0,13.9,39.3,2.0,0.23219280948873622,0.7321928094887362,0.23219280948873622
49587342,2841532,15,148,1,0.0,0.0,0.0,15.2,26.6,2.2,0.38805925675667924,0.7271260397072346,0.42615449485191736
150000662,2841532,23,56,1,0.0,0.0,0.0,13.043478260869565,31.130434782608695,2.1739130434782608,0.35403551940163264,0.7745122257050885,0.3788802398985271
192316057,2841532,6,2,19,0.9182958340544896,4.247927513443588,1.584962500721156,9.666666666666666,8.166666666666666,4.833333333333333,1.0368590811105474,1.984481765934753,1.4357849740192015
147775132,2841532,15,47,1,0.0,0.0,0.0,15.2,33.333333333333336,2.2,0.38805925675667924,0.7271260397072346,0.42615449485191736
152210972,2841532,12,36,1,0.0,0.0,0.0,16.75,40.25,2.5,0.48507407094584903,0.9089075496340432,0.5326931185648968
159148062,2841532,10,13,1,0.0,0.0,0.0,13.9,38.2,2.2,0.23219280948873622,0.8906890595608518,0.23219280948873622
186608415,2841532,10,13,1,0.0,0.0,0.0,13.9,38.2,2.2,0.23219280948873622,0.8906890595608518,0.23219280948873622
10770853,2841532,10,16,2,0.0,1.0,0.0,13.9,37.9,2.1,0.23219280948873622,0.7906890595608518,0.23219280948873622
147942702,2841532,23,90,1,0.0,0.0,0.0,13.043478260869565,29.652173913043477,2.1739130434782608,0.35403551940163264,0.7745122257050885,0.3788802398985271
192179247,2841532,12,1,1,0.0,0.0,0.0,16.75,43.166666666666664,2.5,0.48507407094584903,0.9089075496340432,0.5326931185648968
107456562,2841532,15,65,1,0.0,0.0,0.0,15.2,32.13333333333333,2.2,0.38805925675667924,0.7271260397072346,0.42615449485191736
133568692,2841532,6,3,5,2.0,2.321928094887362,2.0,9.666666666666666,8.0,7.166666666666667,0.8565750534529624,2.3054816690274573,1.3666120574727276
147457462,2841532,10,24,2,0.0,1.0,0.0,13.9,37.1,2.1,0.23219280948873622,0.7906890595608518,0.23219280948873622
43588792,2841532,6,3,4,1.0,2.0,1.0,9.666666666666666,8.0,7.333333333333333,1.023241720119629,2.3591363515086843,1.5332787241393941
183014458,2841532,10,30,1,0.0,0.0,0.0,6.7,15.6,5.7,1.0139450320717773,2.047674620393947,1.3199672344836366
115322302,2841532,1,1,1,0.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,0.0
10744134,2841532,10,32,5,2.321928094887362,2.321928094887362,2.321928094887362,13.9,36.3,1.8,0.0,0.6584962500721157,0.0
95776072,2841532,10,106,2,0.0,1.0,0.0,13.9,28.9,2.1,0.23219280948873622,0.7906890595608518,0.23219280948873622
83515592,2841532,12,8,2,0.0,1.0,0.0,16.75,42.583333333333336,2.4166666666666665,0.48507407094584903,0.8255742163007098,0.5326931185648968
13620302,2841532,4,69,2,1.0,1.0,1.0,10.5,25.5,4.0,1.0589815876572581,1.5804820237218404,1.2018387305144012
98478672,2841532,24,7,8,2.2359263506290326,3.0,2.8073549220576046,11.291666666666666,29.916666666666668,3.125,0.47868693628374576,1.0576515333144993,0.5823866634791631
85758292,2841532,12,34,5,1.584962500721156,2.321928094887362,1.584962500721156,16.75,40.416666666666664,2.1666666666666665,0.3529938625524194,0.715413541726763,0.40061291017146705
48097122,2841532,4,64,5,2.0,2.321928094887362,2.0,10.5,26.75,3.25,0.8089815876572581,1.25,0.9518387305144012
115523692,2841532,12,1,3,1.0,1.584962500721156,1.0,16.75,43.166666666666664,2.3333333333333335,0.4017407376125157,0.7768273412406135,0.4493597852315634
4596333,2841532,6,2,8,0.9852281360342516,3.0,2.8073549220576046,9.666666666666666,8.166666666666666,6.666666666666667,1.0257036974472538,2.1924696848420178,1.23205290379646
121263982,2841532,23,24,4,0.0,2.0,0.0,13.043478260869565,32.52173913043478,2.0434782608695654,0.35403551940163264,0.6875557039659581,0.3788802398985271
193178478,2841532,6,4,3,0.0,1.584962500721156,0.0,9.666666666666666,7.833333333333333,7.5,1.1899083867862956,2.4283092680551586,1.6999453908060609
182719731,2841532,10,12,1,0.0,0.0,0.0,17.3,45.5,2.1,0.32359263506290326,0.6,0.3807354922057605
191544059,2841532,10,11,1,0.0,0.0,0.0,17.3,45.6,2.1,0.32359263506290326,0.6,0.3807354922057605
58797692,2841532,10,5,1,0.0,0.0,0.0,17.3,46.2,2.1,0.32359263506290326,0.6,0.3807354922057605
189967101,2841532,4,1,2,0.0,1.0,0.0,10.5,42.5,4.0,1.3089815876572581,1.5804820237218404,1.4518387305144012
