member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3497730,414052,9,169,4,1.0,2.0,0.0,12.444444444444445,195.55555555555554,3.6666666666666665,1.1599506528388628,1.4838254482077717,0.7777777777777778
8386722,414052,11,8,4,1.584962500721156,2.0,1.0,12.272727272727273,185.63636363636363,6.454545454545454,1.4292777705873385,1.903574740134522,1.240350562706793
4546790,414052,13,183,5,2.321928094887362,2.321928094887362,2.0,11.615384615384615,158.30769230769232,5.923076923076923,1.3065453755611167,1.8617197344087335,0.9726043222903633
6336039,414052,12,91,1,0.0,0.0,0.0,11.833333333333334,176.33333333333334,5.166666666666667,1.3812382571514423,1.8563630940631086,0.9434940079072801
1502600,414052,13,36,11,2.94770277922009,3.2776134368191165,3.0,11.615384615384615,169.6153846153846,5.461538461538462,1.2584088613816762,1.78820547733706,0.8956812453672864
7884351,414052,9,22,3,1.0,1.584962500721156,0.0,12.444444444444445,211.88888888888889,3.7777777777777777,1.1599506528388628,1.5299407259054212,0.7777777777777778
7797040,414052,11,90,2,1.0,1.0,0.0,12.272727272727273,178.1818181818182,6.636363636363637,1.4824561797438072,1.994483831043613,1.331259653615884
8597201,414052,13,16,3,1.0,1.584962500721156,0.0,11.615384615384615,171.15384615384616,6.076923076923077,1.4082321520909138,1.9184093954984418,1.1264504761365173
6839895,414052,13,506,1,0.0,0.0,0.0,11.615384615384615,133.46153846153845,6.230769230769231,1.4851552290139907,2.0403295878616072,1.1264504761365173
4179129,414052,13,329,4,1.584962500721156,2.0,1.0,11.615384615384615,147.07692307692307,6.0,1.363235036650825,1.8864834340154535,1.0495273992134402
1891419,414052,10,34,19,2.7321588913645707,4.247927513443588,3.321928094887362,12.4,192.5,5.5,1.4574859085817309,1.869139462803615,1.1321928094887361
4950941,414052,13,90,3,1.584962500721156,1.584962500721156,1.0,11.615384615384615,165.46153846153845,6.076923076923077,1.363235036650825,1.9184093954984411,1.0495273992134402
3264990,414052,11,180,20,2.5503407095463886,3.9219280948873623,3.321928094887362,12.272727272727273,170.0,5.0,1.34151611523959,1.7288540042356708,1.0292661904443057
7019551,414052,13,487,2,0.0,1.0,0.0,11.615384615384615,134.92307692307693,6.153846153846154,1.4851552290139907,1.9634065109385306,1.1264504761365173
