member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132912772,1799771,6,16,2,0.0,1.0,0.0,13.0,83.66666666666667,21.833333333333332,2.0053911071065347,2.729740778267399,2.5055586324407284
112228612,1799771,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,63.125,22.875,1.9752851871385968,2.8805554103598716,2.4125172919174096
143087492,1799771,5,1,2,0.0,1.0,0.0,8.4,14.4,26.6,2.276762921197512,4.331333506790252,3.5912347225106975
69836052,1799771,11,100,3,1.584962500721156,1.584962500721156,1.584962500721156,9.363636363636363,57.27272727272727,19.09090909090909,1.7352738706019954,2.9419027021407302,2.2497815738464086
67352212,1799771,9,47,67,3.038239073360184,5.875717735201596,5.563856189774728,10.555555555555555,47.666666666666664,14.11111111111111,1.8857015002039281,3.1603220106262087,2.446852671428708
111576622,1799771,16,38,104,4.069940390836319,6.434962405886898,6.278464292480902,9.75,46.75,9.4375,1.5739521143053277,2.3417930532012514,1.7971150917826093
105987122,1799771,5,5,23,2.9056390622295662,4.523561956057013,4.0,8.4,13.6,22.4,1.6956351087515984,3.6266211155788497,2.7912347225106977
14615091,1799771,13,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,10.76923076923077,48.46153846153846,19.692307692307693,1.79140242867631,2.874893136657014,2.2920677176350357
12848444,1799771,6,24,15,1.7924812503605778,3.773557262275185,2.584962500721156,13.0,82.33333333333333,19.666666666666668,1.7066442320464386,2.2674812345548685,2.0747315489872027
5745084,1799771,3,30,4,1.0,2.0,1.0,16.666666666666668,146.33333333333334,3.3333333333333335,1.723308333814104,1.723308333814104,1.723308333814104
146156102,1799771,5,4,2,0.0,1.0,0.0,15.2,109.6,35.6,2.9361812992157104,3.9065712298508912,3.7430351669236246
98339912,1799771,8,6,2,0.0,1.0,0.0,13.5,62.75,23.0,2.1734054997287413,2.953675722950016,2.610637604507554
145078862,1799771,6,1,2,1.0,1.0,1.0,13.0,86.16666666666667,21.833333333333332,1.8387244404398684,2.729740778267399,2.3388919657740614
127714512,1799771,5,6,7,1.0,2.8073549220576046,1.0,14.2,90.8,27.2,2.716454575324531,3.7635547902561086,3.5556350621150985
87063252,1799771,4,6,42,1.4854752972273344,5.1542221846835234,3.321928094887362,12.5,144.25,8.75,2.038788284369141,2.603306342495317,2.2443199808749794
6923862,1799771,8,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,12.375,74.75,26.125,2.043884832339243,3.201712870855167,2.6749592511112734
123626462,1799771,10,10,17,2.9182958340544896,4.08746284125034,3.584962500721156,11.0,50.4,28.1,2.1161197131977367,3.666611539547403,3.0279032024392842
11877861,1799771,5,1,8,0.0,3.0,2.0,8.4,14.4,25.4,2.276762921197512,3.931333506790252,3.1912347225106976
9667307,1799771,13,9,18,2.5216406363433186,4.169925001442313,2.8073549220576046,10.538461538461538,43.30769230769231,21.923076923076923,1.8252136408562194,2.9958633318974432,2.555889584961439
91637362,1799771,11,53,6,1.584962500721156,2.584962500721156,1.584962500721156,11.636363636363637,61.27272727272727,22.454545454545453,1.9870861300992289,3.002448030620237,2.5467621684550363
131865202,1799771,19,28,3,1.584962500721156,1.584962500721156,1.584962500721156,8.947368421052632,44.26315789473684,17.36842105263158,1.7213921469663465,2.7895663901918404,2.1584841815819065
142246772,1799771,8,2,1,0.0,0.0,0.0,13.5,63.25,23.125,2.1734054997287413,3.078675722950016,2.610637604507554
2678135,1799771,4,10,6,1.584962500721156,2.584962500721156,1.584962500721156,16.5,119.25,28.5,2.3099663480696577,2.9012218518323025,2.862097323480804
3852031,1799771,20,311,4,2.0,2.0,2.0,8.65,28.2,18.55,1.6888444295154539,2.8870473049524823,2.1959045022832373
