member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22227971,407827,17,10,9,1.584962500721156,3.169925001442312,1.584962500721156,27.0,58.0,13.352941176470589,1.6200618623679035,2.844158492703968,2.2150054288878627
55579142,407827,29,20,4,2.0,2.0,2.0,31.482758620689655,55.58620689655172,11.172413793103448,1.4033574806441507,2.32750491691042,1.774235834913412
154740742,407827,17,2,1,0.0,0.0,0.0,27.0,58.470588235294116,13.823529411764707,1.7132949506456188,3.0306246692593986,2.3082385171655777
33639432,407827,6,15,1,0.0,0.0,0.0,14.333333333333334,32.833333333333336,6.166666666666667,0.6394319446848299,2.0486421827216126,0.861654166907052
153941002,407827,29,3,1,0.0,0.0,0.0,31.482758620689655,56.172413793103445,11.275862068965518,1.47232299788553,2.3964704341517993,1.8432013521547912
1760779,407827,17,6,34,2.4848894517332405,5.028639311838574,4.5638561897747225,26.470588235294116,73.41176470588235,10.411764705882353,1.387668848543838,2.4633137517331845,1.774271763372289
85661202,407827,13,6,25,2.251629167387823,4.453660689688183,3.584962500721156,30.923076923076923,88.3076923076923,11.307692307692308,1.388931612549658,2.6501009539703486,1.8486914776618706
10929179,407827,20,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.8,76.6,7.1,1.0825334926711199,2.014419385209103,1.344529839413393
6829602,407827,31,196,3,1.0,1.584962500721156,1.0,29.451612903225808,50.483870967741936,9.548387096774194,1.2229942541048908,2.1709977305851296,1.5899787251679374
12348460,407827,24,109,3,1.0,1.584962500721156,1.0,21.708333333333332,49.708333333333336,10.333333333333334,1.175118815068279,2.4344908592696775,1.5949887420040605
9686060,407827,16,24,2,0.0,1.0,0.0,33.4375,78.5,13.1875,1.539731830381525,2.436973293710473,1.9566021429716691
152595502,407827,20,1,4,0.0,2.0,1.0,31.8,80.4,7.2,1.178629897415488,2.043667510245161,1.4106262441577613
56732222,407827,13,10,6,1.584962500721156,2.584962500721156,1.584962500721156,30.923076923076923,88.0,12.76923076923077,1.4402136638317091,2.7938469685062737,2.0025376315080243
9685567,407827,31,149,5,2.0,2.321928094887362,2.0,29.451612903225808,52.0,9.483870967741936,1.1907361895887618,2.1472246469023486,1.5577206606518084
7258178,407827,47,12,2,1.0,1.0,1.0,25.72340425531915,44.787234042553195,14.212765957446809,1.4164391603920585,2.4622479771169696,1.8815343542047087
7606343,407827,10,17,9,2.321928094887362,3.169925001442312,2.321928094887362,20.5,13.8,29.6,1.7189014945547754,3.1310972808102706,2.4258603648306805
76797522,407827,17,12,3,1.0,1.584962500721156,1.0,27.0,57.88235294117647,13.705882352941176,1.654471421233854,2.9373915809816835,2.2494149877538128
133428822,407827,29,5,2,1.0,1.0,1.0,31.482758620689655,56.10344827586207,11.241379310344827,1.4378402392648402,2.3619876755311098,1.8087185935341017
155403352,407827,16,1,1,0.0,0.0,0.0,33.4375,79.9375,13.25,1.539731830381525,2.499473293710473,1.9566021429716691
116981342,407827,6,8,2,0.0,1.0,0.0,14.333333333333334,34.0,6.0,0.6394319446848299,1.8819755160549458,0.861654166907052
83716192,407827,48,35,1,0.0,0.0,0.0,26.791666666666668,46.708333333333336,10.479166666666666,1.4136185089251898,2.431982438196365,1.8404219082876587
145468512,407827,4,38,2,1.0,1.0,1.0,16.25,17.0,17.75,1.813102299544589,3.0071598279596436,2.668095161638223
133008992,407827,21,2,1,0.0,0.0,0.0,34.714285714285715,55.80952380952381,11.904761904761905,1.5112782013458645,2.504338298012633,1.902904100769489
8365162,407827,26,24,13,3.0849625007211556,3.7004397181410926,3.584962500721156,21.5,45.88461538461539,12.0,1.416986769052603,2.606295201143086,1.8828577042108054
29308012,407827,13,18,14,2.0,3.6644977792004623,2.0,30.923076923076923,87.38461538461539,12.153846153846153,1.4082877023487212,2.7108057932386345,1.9706116700250362
68999802,407827,6,1,20,0.9182958340544896,4.1219280948873624,1.584962500721156,14.333333333333334,35.166666666666664,3.0,0.4863826390090816,1.361654166907052,0.5974937501201927
84376192,407827,9,1,2,0.0,1.0,0.0,26.22222222222222,114.33333333333333,9.11111111111111,1.5146752250301694,2.5589151173735325,1.7109715213264658
13632644,407827,6,34,2,1.0,1.0,1.0,14.333333333333334,29.666666666666668,6.0,0.4727652780181632,1.8819755160549458,0.6949875002403854
151880332,407827,20,1,6,0.8112781244591328,2.584962500721156,2.0,31.8,80.4,7.1,1.1380659911925313,2.014419385209103,1.3606262441577612
17831571,407827,20,96,30,1.5487949406953985,4.840223928941852,3.0,31.8,75.65,5.9,1.101190150380718,1.9016563137980687,1.3106262441577612
149388952,407827,20,1,1,0.0,0.0,0.0,31.8,80.4,7.35,1.178629897415488,2.143667510245161,1.4606262441577613
150803112,407827,14,2,6,0.0,2.584962500721156,0.0,20.357142857142858,80.64285714285714,7.642857142857143,1.1763334780986074,2.1119429750377146,1.3977620495271788
143631532,407827,17,3,2,1.0,1.0,1.0,27.0,58.411764705882355,13.764705882352942,1.654471421233854,2.9718011398476336,2.2494149877538128
9931437,407827,14,15,32,3.849223912390625,5.0,4.523561956057013,18.285714285714285,16.5,22.428571428571427,1.433207458130873,2.679252651527399,2.0861277484023595
8286905,407827,21,1,1,0.0,0.0,0.0,34.714285714285715,55.857142857142854,11.904761904761905,1.5112782013458645,2.504338298012633,1.902904100769489
11880635,407827,10,4,27,2.1179631753145163,4.430632409490749,3.8073549220576055,20.5,15.1,27.8,1.7392979865120597,3.0050265400054266,2.2773176821136563
3502269,407827,42,4,36,1.7947367178034825,5.003258334775643,4.0,27.5,42.476190476190474,10.261904761904763,1.4333619639225355,2.3506272161761537,1.7905009739993831
13581506,407827,34,23,3,1.584962500721156,1.584962500721156,1.584962500721156,29.941176470588236,56.529411764705884,9.558823529411764,1.2895302887637663,2.236837185308288,1.6698460972757736
8385221,407827,47,86,4,2.0,2.0,2.0,24.72340425531915,31.4468085106383,11.808510638297872,1.4028147036327208,2.553883370145076,1.8657385021564807
142347462,407827,4,4,1,0.0,0.0,0.0,16.25,25.5,18.0,2.063102299544589,3.2571598279596436,2.918095161638223
143534282,407827,35,18,2,1.0,1.0,1.0,28.6,37.628571428571426,12.2,1.5070340450442237,2.6030990085971264,1.9679746518024777
61080792,407827,17,1,11,1.4591479170272448,3.459431618637298,2.584962500721156,27.0,58.529411764705884,13.235294117647058,1.6274627202322514,2.8271286916924985,2.156181899476098
2889952,407827,27,76,21,3.327819531114783,4.39231742277876,4.0,25.0,48.370370370370374,19.037037037037038,1.5953779002501651,2.7062625485031693,2.1060535538607703
4583137,407827,10,5,173,3.233878574094571,6.733135473669725,5.84022392894185,20.5,15.0,13.2,1.6277064466340545,2.774776233587529,2.0740307814252317
151398122,407827,30,12,40,1.5216406363433184,5.221928094887364,3.8073549220576055,30.066666666666666,47.733333333333334,10.633333333333333,1.489312433040751,2.4489086219690717,1.8547433295827385
7177963,407827,17,33,26,3.057476076289932,4.5465935642949376,4.08746284125034,27.0,56.64705882352941,12.352941176470589,1.533443416746211,2.763177989006755,2.0677995265037934
59396862,407827,40,9,35,2.9735572622751847,5.072140159802107,3.906890595608518,28.55,51.225,9.05,1.2603989941707812,2.13912335944823,1.6236173077204654
50525442,407827,10,4,27,2.6601297526332575,4.754887502163471,4.08746284125034,20.5,15.1,27.8,1.6850813287801856,2.9726010307381543,2.249306890194383
