member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,46,138,1,0.0,0.0,0.0,30.869565217391305,51.67391304347826,6.326086956521739,0.724643517621777,1.230122189735082,0.8600486960743096
117780352,2841532,35,8,1,0.0,0.0,0.0,34.02857142857143,65.91428571428571,3.8857142857142857,0.5332748974332197,1.0820234013375059,0.6204070147904606
117827332,2841532,42,99,2,0.0,1.0,0.0,32.0,54.61904761904762,6.642857142857143,0.6606818883304901,1.2421567435365461,0.8089827980642164
86212102,2841532,45,161,1,0.0,0.0,0.0,30.77777777777778,52.37777777777778,3.6444444444444444,0.6256994334776079,1.0839491031649162,0.6934688580887955
11070344,2841532,27,45,5,1.0,2.321928094887362,1.0,35.888888888888886,77.4074074074074,2.888888888888889,0.4709040498239978,0.8184882744473809,0.5150700220595748
116349962,2841532,16,1,3,0.0,1.584962500721156,0.0,37.9375,93.625,2.6875,0.4870300781475361,0.907138806834883,0.5365601562950723
91228812,2841532,45,141,1,0.0,0.0,0.0,30.77777777777778,52.82222222222222,3.6444444444444444,0.6256994334776079,1.0839491031649162,0.6934688580887955
49587342,2841532,37,148,1,0.0,0.0,0.0,33.24324324324324,60.810810810810814,3.5135135135135136,0.592232927478855,1.0077258525970691,0.6638443898438127
2566417,2841532,20,5,62,3.3728408024272363,5.639522519994504,4.923181998146335,36.75,67.75,7.3,0.7330694581102702,1.2791940195953102,0.9073602462471115
9845139,2841532,22,11,4,2.0,2.0,2.0,38.13636363636363,86.77272727272727,4.0,0.6606897529834502,1.095161987800945,0.7451053373990345
114677652,2841532,21,4,1,0.0,0.0,0.0,36.42857142857143,89.47619047619048,2.8095238095238093,0.5894020833848445,0.9599084332920407,0.6271392857829673
42172452,2841532,21,5,16,1.9219280948873623,4.0,2.321928094887362,36.80952380952381,82.61904761904762,2.5238095238095237,0.5139276785885989,0.821485071596397,0.5516648809867217
116982822,2841532,24,5,1,0.0,0.0,0.0,37.625,82.58333333333333,3.375,0.37292550270478114,0.7821514848638929,0.4503064550857336
75591722,2841532,35,53,2,0.0,1.0,0.0,33.857142857142854,64.11428571428571,6.8,0.6866922847037898,1.1255236546669434,0.8305824835168163
77467052,2841532,27,19,13,1.7924812503605778,3.7004397181410926,2.584962500721156,34.592592592592595,72.37037037037037,2.4444444444444446,0.40451585536619866,0.7674322884009462,0.4193306701810134
107456562,2841532,41,65,1,0.0,0.0,0.0,32.048780487804876,57.390243902439025,6.463414634146342,0.6377716904848922,1.2071344225224954,0.7799335980170019
19873331,2841532,48,149,5,2.0,2.321928094887362,2.0,30.5,49.895833333333336,6.083333333333333,0.6681368209326656,1.1910538172611445,0.7979001169496759
108811192,2841532,30,23,4,1.584962500721156,2.0,1.584962500721156,35.0,70.3,7.7,0.7483089154637163,1.2797775971114338,0.9161808140789137
58502202,2841532,44,56,1,0.0,0.0,0.0,31.886363636363637,55.59090909090909,6.454545454545454,0.7215599843154679,1.2272876869793778,0.8631199436067518
117983162,2841532,9,1,1,0.0,0.0,0.0,37.111111111111114,119.11111111111111,2.111111111111111,0.5094402778579062,0.6563211772898353,0.5094402778579062
117839932,2841532,27,13,3,1.0,1.584962500721156,1.0,34.592592592592595,72.5925925925926,2.814814814814815,0.43386701278696077,0.8457832964535364,0.4780329850225377
13338812,2841532,34,3,35,1.9502120649147472,4.957854445516393,3.8073549220576055,34.294117647058826,67.38235294117646,6.0,0.6495299382269968,1.0422198078772538,0.743030352971499
56732222,2841532,9,11,6,1.584962500721156,2.584962500721156,1.584962500721156,37.111111111111114,118.0,1.5555555555555556,0.3333333333333333,0.3691031216541514,0.3333333333333333
84691522,2841532,21,2,4,2.0,2.0,2.0,36.80952380952381,82.76190476190476,3.0952380952380953,0.5102099688213305,0.916723166834492,0.5669947902670722
10744134,2841532,12,32,5,2.321928094887362,2.321928094887362,2.321928094887362,41.5,114.33333333333333,2.1666666666666665,0.5833333333333334,0.7471486903885073,0.5833333333333334
3255878,2841532,29,97,1,0.0,0.0,0.0,36.89655172413793,76.37931034482759,3.2413793103448274,0.41207627810050856,0.8074307526382122,0.4761156869675036
95776072,2841532,48,106,2,0.0,1.0,0.0,30.5,50.791666666666664,6.145833333333333,0.7098034875993323,1.218593985904631,0.8395667836163425
92511432,2841532,25,47,1,0.0,0.0,0.0,36.36,79.12,3.76,0.6614069826254362,1.0437425492648316,0.7356926969111504
105493962,2841532,20,19,4,1.0,2.0,1.0,36.75,67.05,10.2,0.8517114982316322,1.4611701455950354,1.1035193461544286
12510027,2841532,50,398,2,1.0,1.0,1.0,29.6,43.16,6.04,0.693110598109782,1.2215494764828692,0.817683362286112
113512652,2841532,43,19,1,0.0,0.0,0.0,32.18604651162791,57.674418604651166,6.5813953488372094,0.7383404490669904,1.2558292610951776,0.883192500434816
109632462,2841532,27,46,1,0.0,0.0,0.0,34.592592592592595,71.37037037037037,2.888888888888889,0.4709040498239978,0.9044856112950607,0.5150700220595748
75400272,2841532,30,17,1,0.0,0.0,0.0,35.0,70.5,7.8,0.8011409988210881,1.3464442637781004,0.9690128974362857
97288402,2841532,20,6,1,0.0,0.0,0.0,36.75,67.7,10.35,0.9017114982316322,1.5611701455950355,1.1535193461544284
117975252,2841532,32,52,1,0.0,0.0,0.0,35.03125,70.3125,4.03125,0.583269419067584,1.084402938917825,0.6785701724270663
10319194,2841532,21,3,1,0.0,0.0,0.0,36.80952380952381,82.71428571428571,3.238095238095238,0.6054480640594258,1.011961262072587,0.6622328855051676
13020762,2841532,29,39,4,1.0,2.0,1.0,36.93103448275862,76.44827586206897,3.310344827586207,0.5356956746771001,0.8652953010903721,0.5997350835440952
94431582,2841532,33,74,9,1.0,3.169925001442312,1.0,35.45454545454545,69.75757575757575,3.0,0.5010658959283608,0.795320206820177,0.557342952205417
108752862,2841532,25,45,1,0.0,0.0,0.0,36.36,79.2,3.76,0.6614069826254362,1.0437425492648316,0.7356926969111504
48097122,2841532,40,64,5,2.0,2.321928094887362,2.0,31.55,58.775,6.225,0.648528014006029,1.0744572603516045,0.7744319379674272
13277669,2841532,16,5,3,0.0,1.584962500721156,0.0,37.9375,93.375,2.6875,0.4870300781475361,0.907138806834883,0.5365601562950723
10749798,2841532,22,13,4,2.0,2.0,2.0,38.13636363636363,86.68181818181819,4.0,0.6606897529834502,1.095161987800945,0.7451053373990345
72561772,2841532,31,70,1,0.0,0.0,0.0,33.774193548387096,65.41935483870968,3.161290322580645,0.5818173367785582,1.0398352482639897,0.6202844738869638
82195822,2841532,47,115,5,2.0,2.321928094887362,2.0,30.659574468085108,51.57446808510638,6.191489361702128,0.6823524979737862,1.2163953878411689,0.8148767151826477
116015342,2841532,41,7,1,0.0,0.0,0.0,31.24390243902439,58.609756097560975,6.2926829268292686,0.7058809892741746,1.161515770825339,0.8287140858218801
58498032,2841532,42,93,1,0.0,0.0,0.0,32.04761904761905,57.333333333333336,3.7142857142857144,0.6326550477564572,1.0998273128976206,0.7052651455541581
114495472,2841532,25,2,1,0.0,0.0,0.0,36.52,79.24,3.2,0.5485763738099176,0.9768444601986659,0.5962756238243407
13965811,2841532,20,5,1,0.0,0.0,0.0,36.75,67.75,10.35,0.9017114982316322,1.5611701455950355,1.1535193461544284
116350452,2841532,20,3,1,0.0,0.0,0.0,37.1,96.3,2.35,0.5160964047443681,0.772881869049588,0.5160964047443681
103057142,2841532,36,10,1,0.0,0.0,0.0,33.72222222222222,64.5,7.0,0.6340753115275894,1.245795975934655,0.795981928439159
3560573,2841532,20,3,71,3.1262145965695027,5.660241661727727,4.754887502163471,36.75,67.85,6.85,0.7454007684031569,1.278158062508649,0.9157749710462546
