member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5597698,134654,9,8,12,1.9219280948873623,3.584962500721156,2.321928094887362,10.222222222222221,9.777777777777779,4.111111111111111,0.594837105397498,0.8556044131267879,0.744493302015677
3617033,134654,4,2,1,0.0,0.0,0.0,10.5,6.75,27.5,1.533789881082287,3.007769815554797,2.5110985298396127
3959183,134654,3,7,1,0.0,0.0,0.0,7.0,8.666666666666666,43.333333333333336,2.996221953551583,5.057998558769994,4.624353182553823
5048337,134654,5,8,43,2.872605180935881,5.426264754702098,4.954196310386877,8.6,7.6,18.2,1.4232121359437735,2.149546184321577,1.9837726474549187
8531092,134654,6,1,1,0.0,0.0,0.0,11.5,5.666666666666667,17.666666666666668,1.3124480016754017,2.124621820267981,1.8599785561297313
4226582,134654,21,10,2,1.0,1.0,1.0,6.666666666666667,6.0,14.333333333333334,0.8938827369137131,1.8614271557264335,1.4816441416192605
8085782,134654,3,5,17,1.5219280948873621,4.08746284125034,2.321928094887362,9.0,4.0,27.333333333333332,0.9887942105235812,2.7532537310737433,2.257213545447774
2714273,134654,8,4,1,0.0,0.0,0.0,10.75,11.25,2.75,0.6152410118609203,0.8231203125901445,0.6652410118609202
8258740,134654,3,1,1,0.0,0.0,0.0,7.333333333333333,3.0,1.0,0.0,0.0,0.0
3738300,134654,8,5,2,1.0,1.0,1.0,10.75,11.125,2.625,0.4902410118609203,0.6981203125901445,0.5402410118609202
8535744,134654,13,15,74,3.521154061474927,6.047291203466793,5.4594316186372955,6.769230769230769,3.4615384615384617,9.692307692307692,0.8796193238931941,1.6008409422874363,1.361463857529725
8042959,134654,4,1,1,0.0,0.0,0.0,10.5,7.0,27.5,1.533789881082287,3.007769815554797,2.5110985298396127
8561360,134654,6,1,1,0.0,0.0,0.0,11.5,5.666666666666667,17.666666666666668,1.3124480016754017,2.124621820267981,1.8599785561297313
8572249,134654,6,1,2,1.0,1.0,1.0,11.5,5.666666666666667,17.5,1.145781335008735,1.9579551536013142,1.6933118894630645
981722,134654,8,49,1,0.0,0.0,0.0,10.75,5.625,2.75,0.6152410118609203,0.8231203125901445,0.6652410118609202
6353765,134654,7,2,26,2.353533948577482,4.700439718141092,3.7004397181410926,11.0,5.857142857142857,13.285714285714286,1.0632974509088984,1.661750529169707,1.397337101932094
4079081,134654,8,5,2,1.0,1.0,1.0,10.75,11.125,2.625,0.4902410118609203,0.6981203125901445,0.5402410118609202
6642028,134654,16,5,1,0.0,0.0,0.0,7.8125,7.125,8.0625,0.7372885065587357,1.1457933388955652,0.9676124644791093
7973741,134654,3,1,2,0.0,1.0,0.0,9.0,5.333333333333333,32.333333333333336,1.4961035754860352,3.782408011490523,3.0311895770768946
8561517,134654,4,1,33,1.6140054628542202,4.9837880587523955,3.584962500721156,10.5,7.0,19.5,1.1302885153687319,1.7618228008666983,1.6148579046593239
2483952,134654,3,2,1,0.0,0.0,0.0,7.333333333333333,2.6666666666666665,1.0,0.0,0.0,0.0
8290289,134654,3,1,78,1.9663826315707433,6.25976119322123,5.771640636343323,9.0,5.333333333333333,7.0,0.8406426982957873,2.02915428041678,1.1073093649624541
9168118,134654,3,3,1,0.0,0.0,0.0,13.0,11.0,39.666666666666664,2.464586414136936,4.157851986056297,3.8045426430080576
7293943,134654,3,3,13,2.5949066182439395,3.7004397181410926,3.459431618637298,7.0,10.0,39.333333333333336,2.1312530808036025,3.8245186527229635,3.4712093096747245
7846264,134654,8,2,1,0.0,0.0,0.0,10.75,11.5,2.75,0.6152410118609203,0.8231203125901445,0.6652410118609202
7658233,134654,3,2,1,0.0,0.0,0.0,7.333333333333333,2.6666666666666665,1.0,0.0,0.0,0.0
2518142,134654,8,6,1,0.0,0.0,0.0,10.75,11.0,2.75,0.6152410118609203,0.8231203125901445,0.6652410118609202
