member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3717520,300195,11,168,10,1.4466166676282082,3.321928094887362,3.0,14.0,117.18181818181819,1.5454545454545454,0.3562087121867718,0.4090909090909091,0.09090909090909091
7480081,300195,17,15,1,0.0,0.0,0.0,14.823529411764707,67.88235294117646,1.9411764705882353,0.4461742647483033,0.6226448529835974,0.058823529411764705
7162770,300195,8,31,1,0.0,0.0,0.0,12.75,78.375,2.5,0.555827083453526,0.7902410118609202,0.375
7162645,300195,11,79,1,0.0,0.0,0.0,14.0,125.27272727272727,2.3636363636363638,0.4877193183347907,0.7110843722624874,0.36363636363636365
4796826,300195,7,4,3,1.0,1.584962500721156,0.0,13.428571428571429,118.28571428571429,1.4285714285714286,0.42857142857142855,0.42857142857142855,0.0
5101723,300195,22,25,3,0.9182958340544896,1.584962500721156,1.0,24.40909090909091,77.0,2.1818181818181817,0.5228753788534385,0.9056732956184445,0.09090909090909091
7020062,300195,22,33,1,0.0,0.0,0.0,24.40909090909091,76.63636363636364,2.272727272727273,0.564616098583188,0.9777170456512244,0.13636363636363635
4780703,300195,31,81,2,1.0,1.0,0.0,19.838709677419356,73.90322580645162,2.225806451612903,0.4796184140793014,0.833280745135945,0.1935483870967742
7480607,300195,11,17,1,0.0,0.0,0.0,19.636363636363637,93.9090909090909,2.0,0.32590568188374147,0.5454545454545454,0.09090909090909091
5823907,300195,22,5,3,1.0,1.584962500721156,0.0,24.40909090909091,77.9090909090909,2.1818181818181817,0.5191615531286425,0.9056732956184445,0.13636363636363635
7231404,300195,22,18,1,0.0,0.0,0.0,24.40909090909091,77.31818181818181,2.272727272727273,0.564616098583188,0.9777170456512244,0.13636363636363635
4392750,300195,9,63,1,0.0,0.0,0.0,12.11111111111111,74.55555555555556,2.3333333333333335,0.4940685186253565,0.7024364549874846,0.3333333333333333
7623982,300195,22,7,4,0.9182958340544896,2.0,1.0,24.40909090909091,77.81818181818181,2.1363636363636362,0.5228753788534385,0.8868079547421335,0.09090909090909091
7630127,300195,22,14,2,1.0,1.0,0.0,24.40909090909091,77.5,2.227272727272727,0.5191615531286425,0.9322625001966789,0.13636363636363635
7214388,300195,30,39,2,1.0,1.0,0.0,20.8,61.4,2.2333333333333334,0.46688388898504307,0.8503258334775645,0.13333333333333333
7573173,300195,5,25,4,0.9182958340544896,1.5,1.0,17.2,208.2,3.0,0.48932333352564167,0.8643856189774723,0.6
4521782,300195,7,100,1,0.0,0.0,0.0,13.428571428571429,104.57142857142857,1.7142857142857142,0.5714285714285714,0.6549946429601652,0.0
7663414,300195,11,1,1,0.0,0.0,0.0,19.636363636363637,95.36363636363636,2.0,0.32590568188374147,0.5454545454545454,0.09090909090909091
7654329,300195,11,19,1,0.0,0.0,0.0,19.636363636363637,93.72727272727273,2.0,0.32590568188374147,0.5454545454545454,0.09090909090909091
4163134,300195,22,16,1,0.0,0.0,0.0,24.40909090909091,77.4090909090909,2.272727272727273,0.564616098583188,0.9777170456512244,0.13636363636363635
3103038,300195,12,15,4,1.0,2.0,0.0,18.083333333333332,86.83333333333333,1.6666666666666667,0.215413541726763,0.3333333333333333,0.08333333333333333
5186245,300195,22,45,3,1.0,1.584962500721156,0.0,24.40909090909091,76.0909090909091,2.1818181818181817,0.5191615531286425,0.9056732956184445,0.13636363636363635
4696775,300195,22,4,3,0.0,1.584962500721156,0.0,24.40909090909091,77.95454545454545,2.1818181818181817,0.564616098583188,0.9056732956184445,0.13636363636363635
2628936,300195,9,45,2,1.0,1.0,0.0,12.11111111111111,76.55555555555556,2.2222222222222223,0.3829574075142454,0.5913253438763735,0.3333333333333333
559182,300195,11,13,1,0.0,0.0,0.0,19.636363636363637,94.27272727272727,2.0,0.32590568188374147,0.5454545454545454,0.09090909090909091
7323983,300195,11,21,1,0.0,0.0,0.0,14.0,130.54545454545453,2.3636363636363638,0.4877193183347907,0.7110843722624874,0.36363636363636365
7638096,300195,7,2,2,1.0,1.0,0.0,13.428571428571429,118.57142857142857,1.5714285714285714,0.42857142857142855,0.5121375001030223,0.0
3161556,300195,22,33,1,0.0,0.0,0.0,24.40909090909091,76.63636363636364,2.272727272727273,0.564616098583188,0.9777170456512244,0.13636363636363635
7327700,300195,7,5,2,1.0,1.0,0.0,13.428571428571429,118.14285714285714,1.5714285714285714,0.42857142857142855,0.5121375001030223,0.0
3936598,300195,22,66,2,1.0,1.0,0.0,24.40909090909091,75.13636363636364,2.227272727272727,0.5191615531286425,0.9322625001966789,0.13636363636363635
4162134,300195,11,77,1,0.0,0.0,0.0,19.636363636363637,88.45454545454545,2.0,0.32590568188374147,0.5454545454545454,0.09090909090909091
2339416,300195,42,698,1,0.0,0.0,0.0,16.785714285714285,39.92857142857143,2.3333333333333335,0.5326530755055712,0.8789682285698918,0.19047619047619047
2375258,300195,30,131,1,0.0,0.0,0.0,20.8,58.333333333333336,2.2666666666666666,0.5002172223183764,0.8836591668108978,0.13333333333333333
4083674,300195,11,75,2,1.0,1.0,0.0,14.0,125.63636363636364,2.272727272727273,0.39681022742569977,0.6201752813533965,0.36363636363636365
3100380,300195,22,23,6,0.0,2.584962500721156,0.0,24.40909090909091,77.0909090909091,2.0454545454545454,0.564616098583188,0.860218750163899,0.13636363636363635
7572446,300195,22,5,2,1.0,1.0,0.0,24.40909090909091,77.9090909090909,2.227272727272727,0.5191615531286425,0.9322625001966789,0.13636363636363635
5033055,300195,22,19,2,1.0,1.0,0.0,24.40909090909091,77.27272727272727,2.227272727272727,0.5191615531286425,0.9322625001966789,0.13636363636363635
4298977,300195,8,76,1,0.0,0.0,0.0,12.75,78.375,2.5,0.555827083453526,0.7902410118609202,0.375
3267303,300195,22,19,2,0.0,1.0,0.0,24.40909090909091,77.27272727272727,2.227272727272727,0.564616098583188,0.9322625001966789,0.13636363636363635
7596776,300195,11,5,8,1.584962500721156,3.0,1.0,19.636363636363637,95.0,1.3636363636363635,0.18181818181818182,0.2727272727272727,0.0
6998250,300195,2,7,1,0.0,0.0,0.0,27.0,356.5,2.5,0.5,1.0,0.0
7561066,300195,7,3,1,0.0,0.0,0.0,13.428571428571429,118.42857142857143,1.7142857142857142,0.5714285714285714,0.6549946429601652,0.0
7648752,300195,7,5,2,1.0,1.0,0.0,13.428571428571429,118.14285714285714,1.5714285714285714,0.42857142857142855,0.5121375001030223,0.0
7198578,300195,30,20,1,0.0,0.0,0.0,20.8,62.03333333333333,2.2666666666666666,0.5002172223183764,0.8836591668108978,0.13333333333333333
4312054,300195,9,95,1,0.0,0.0,0.0,12.11111111111111,71.0,2.3333333333333335,0.4940685186253565,0.7024364549874846,0.3333333333333333
3126263,300195,22,135,1,0.0,0.0,0.0,24.40909090909091,72.0,2.272727272727273,0.564616098583188,0.9777170456512244,0.13636363636363635
4327545,300195,22,234,3,1.0,1.584962500721156,0.0,24.40909090909091,67.5,2.1818181818181817,0.5191615531286425,0.9056732956184445,0.13636363636363635
3779962,300195,22,49,4,1.584962500721156,2.0,1.0,24.40909090909091,75.9090909090909,2.1363636363636362,0.49257234855040816,0.8868079547421335,0.09090909090909091
