member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3856256,518057,60,108,1,0.0,0.0,0.0,48.483333333333334,110.05,15.15,1.705929121365471,2.6054568462638676,2.0295527074415474
4486913,518057,36,43,11,1.0,3.459431618637298,1.0,54.72222222222222,135.30555555555554,15.75,1.8204944179786213,2.6599045859646218,2.1442464826366088
3608705,518057,37,8,30,2.5654483718208256,4.681727678869736,3.7004397181410926,54.486486486486484,157.83783783783784,11.64864864864865,1.5972613549935888,2.3110501984967677,1.8183098890344573
4480517,518057,62,56,4,1.0,2.0,1.0,47.41935483870968,108.1774193548387,14.661290322580646,1.6508991497085204,2.5052808189650335,1.9640832652660136
4489221,518057,60,123,8,2.0,2.1556390622295662,2.0,48.483333333333334,109.8,15.033333333333333,1.6725957880321376,2.5695295285600412,1.9962193741082142
5054214,518057,53,37,1,0.0,0.0,0.0,50.45283018867924,120.0754716981132,14.547169811320755,1.7007546084324217,2.538935902277581,2.005736404276665
5046027,518057,61,52,8,2.321928094887362,3.0,2.321928094887362,48.0,109.80327868852459,14.819672131147541,1.6562921178203427,2.5299575537021646,1.9746103992066473
4395660,518057,49,76,10,2.75,3.121928094887362,3.0,51.224489795918366,127.08163265306122,11.816326530612244,1.6287398797947803,2.330887502339416,1.8802303961145694
4369549,518057,61,288,3,1.584962500721156,1.584962500721156,1.584962500721156,48.0,105.93442622950819,14.901639344262295,1.6683735210033952,2.553154889755916,1.9866918023896998
4418189,518057,34,7,2,0.0,1.0,0.0,54.73529411764706,145.91176470588235,12.794117647058824,1.6600062647001619,2.3775009348918763,1.9090198620025072
3133453,518057,36,17,17,2.94770277922009,3.8077635764171953,3.169925001442312,54.72222222222222,136.02777777777777,15.583333333333334,1.7663915630002855,2.650228698248513,2.0839707881521
5411215,518057,44,6,1,0.0,0.0,0.0,52.93181818181818,125.6590909090909,13.977272727272727,1.7320392532299485,2.5055383952933297,2.0117000334046655
5472913,518057,30,8,2,1.0,1.0,1.0,55.6,141.36666666666667,8.366666666666667,1.5111211590537637,1.9984891892613004,1.6472091186834275
3797780,518057,62,1136,6,2.0,2.584962500721156,2.0,47.41935483870968,90.75806451612904,14.629032258064516,1.6347701174504559,2.4958459399211437,1.9479542330079491
4363034,518057,34,75,10,3.169925001442312,3.321928094887362,3.169925001442312,54.73529411764706,143.91176470588235,12.558823529411764,1.5667731764224468,2.309208932101072,1.8157867737247921
4734619,518057,62,165,1,0.0,0.0,0.0,47.41935483870968,106.41935483870968,14.709677419354838,1.6670281819665849,2.537538883481162,1.9802122975240781
5638299,518057,37,4,1,0.0,0.0,0.0,54.486486486486484,157.94594594594594,12.432432432432432,1.6665977974752324,2.4375833790067603,1.9183217733085407
4972317,518057,59,103,4,2.0,2.0,2.0,48.813559322033896,111.86440677966101,15.322033898305085,1.6839957166428519,2.598769674166645,2.0131044482456413
4445982,518057,42,31,2,0.0,1.0,0.0,52.333333333333336,128.3095238095238,13.666666666666666,1.655143496000298,2.446863094778748,1.9355558611362582
3832739,518057,35,69,2,1.0,1.0,1.0,53.31428571428572,140.62857142857143,15.114285714285714,1.795233462529226,2.6558966247641473,2.1269027750373373
2953507,518057,58,213,5,2.0,2.321928094887362,2.0,48.8448275862069,109.89655172413794,13.96551724137931,1.6385413759544574,2.4691260282589664,1.9248944729232393
3947683,518057,48,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,51.729166666666664,128.77083333333334,13.833333333333334,1.6902872864588774,2.5314983735858445,1.983900288116926
3911206,518057,61,131,5,2.0,2.321928094887362,2.0,47.885245901639344,108.08196721311475,14.852459016393443,1.6451761849496436,2.5246800439499126,1.9634944663359484
4096167,518057,49,19,4,1.0,2.0,1.0,51.0,116.51020408163265,15.938775510204081,1.7072712084746322,2.565308246868548,2.048958612018647
4733732,518057,36,26,1,0.0,0.0,0.0,54.72222222222222,135.77777777777777,16.02777777777778,1.848272195756399,2.755999908704547,2.1720242604143865
5103909,518057,37,4,3,1.584962500721156,1.584962500721156,1.584962500721156,54.486486486486484,157.94594594594594,12.378378378378379,1.6237609731314173,2.394746554662945,1.875484948964726
5513003,518057,46,187,2,1.0,1.0,1.0,52.30434782608695,129.91304347826087,11.73913043478261,1.652359130913117,2.3716347275314034,1.8913479650580203
4143660,518057,61,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,48.0,107.80327868852459,14.754098360655737,1.6574445592547613,2.5295959929009486,1.970298359766749
4459311,518057,50,96,15,1.7924812503605778,3.6402239289418516,2.584962500721156,50.72,125.18,13.8,1.700497017241975,2.501623027376153,1.9762435266066718
4243249,518057,52,32,43,3.5497340879408434,5.240218243074191,5.129283016944964,50.38461538461539,114.5,13.673076923076923,1.6440366136202553,2.459919324124311,1.89941851105968
3280819,518057,60,239,4,1.0,2.0,1.0,48.483333333333334,107.86666666666666,15.1,1.6892624546988044,2.5721235129305344,2.0128860407748808
3377971,518057,43,87,13,2.94770277922009,3.7004397181410926,3.169925001442312,52.16279069767442,120.81395348837209,17.53488372093023,1.766478754326439,2.7413427042681486,2.144861557848172
4463669,518057,62,141,3,1.0,1.584962500721156,1.0,47.41935483870968,106.80645161290323,14.67741935483871,1.6508991497085204,2.511974972179208,1.9640832652660136
3161145,518057,47,12,37,3.5337712560645564,5.101345257520845,4.459431618637295,51.61702127659574,132.10638297872342,12.48936170212766,1.6046763759085618,2.36828181800859,1.8659968623675414
5340218,518057,48,50,54,3.291562502003212,5.643776391052356,4.754887502163471,51.729166666666664,129.10416666666666,13.479166666666666,1.6984535335511692,2.522449977222857,1.971713569351902
4472386,518057,13,13,1,0.0,0.0,0.0,59.53846153846154,240.6153846153846,12.923076923076923,1.5461507538896102,2.2620560129529075,1.7907814584071455
4061507,518057,58,169,13,2.584962500721156,3.7004397181410926,2.584962500721156,49.05172413793103,112.15517241379311,13.844827586206897,1.6456971949075412,2.4625999657890754,1.932050291876323
1791300,518057,58,51,15,3.773557262275185,3.906890595608518,3.906890595608518,49.224137931034484,113.65517241379311,13.810344827586206,1.625204181777299,2.4590404679017053,1.9092584281713685
4611397,518057,37,112,23,2.845350936622437,4.523561956057013,3.459431618637298,54.486486486486484,155.02702702702703,11.837837837837839,1.589696420809761,2.315324947761976,1.8248236214534788
5052615,518057,62,56,1,0.0,0.0,0.0,47.41935483870968,108.1774193548387,14.709677419354838,1.6670281819665849,2.537538883481162,1.9802122975240781
4512839,518057,62,232,1,0.0,0.0,0.0,47.41935483870968,105.33870967741936,14.709677419354838,1.6670281819665849,2.537538883481162,1.9802122975240781
5251016,518057,57,32,1,0.0,0.0,0.0,49.29824561403509,115.29824561403508,15.649122807017545,1.7225582856225605,2.6330448172992513,2.063214692018431
3217611,518057,40,163,6,2.0,2.584962500721156,2.0,52.825,144.975,12.525,1.6053463148631113,2.34614601914008,1.8776797157340248
5312972,518057,42,23,1,0.0,0.0,0.0,52.904761904761905,128.02380952380952,11.904761904761905,1.6450248996189187,2.328235303293043,1.8762260255093615
3482573,518057,44,9,21,3.09306920777189,4.39231742277876,3.8073549220576055,52.93181818181818,125.5909090909091,13.522727272727273,1.6617422257805872,2.405712999321085,1.925169239721538
5156174,518057,47,18,18,2.9219280948873623,3.905764584655453,3.321928094887362,51.191489361702125,121.02127659574468,12.638297872340425,1.5837695307424902,2.3271644875259168,1.8463568722317683
5347023,518057,42,115,2,1.0,1.0,1.0,52.904761904761905,125.83333333333333,11.880952380952381,1.621215375809395,2.3044257794835192,1.8524165016998377
4461520,518057,62,146,14,2.0,3.8073549220576055,2.0,47.41935483870968,106.7258064516129,14.5,1.6347701174504559,2.4761299331253945,1.9479542330079491
4151121,518057,58,157,2,1.0,1.0,1.0,48.258620689655174,111.67241379310344,13.53448275862069,1.6572835166163078,2.4609676951911537,1.9544018953725335
3613138,518057,50,95,23,3.8077635764171953,4.436605434317882,4.08746284125034,50.36,113.44,15.28,1.6369705127767955,2.48526997324482,1.9662301829532667
5310163,518057,55,82,2,0.0,1.0,0.0,49.41818181818182,116.63636363636364,16.145454545454545,1.76701495055429,2.692428265201042,2.1200588626372827
3548115,518057,37,43,97,2.2856005389623077,6.324089259690608,4.247927513443588,54.648648648648646,132.64864864864865,13.027027027027026,1.7365459056288666,2.510592093342515,1.9985120503101168
2575965,518057,28,9,82,2.8203474765697263,6.211210541203454,5.129283016944964,55.214285714285715,155.57142857142858,12.321428571428571,1.5557888789519794,2.305375294434554,1.789507696263073
5339878,518057,47,200,5,0.0,2.321928094887362,0.0,51.61702127659574,128.10638297872342,13.170212765957446,1.6798629983780204,2.42741835338377,1.9608783861683348
4623465,518057,28,59,12,1.5,3.584962500721156,2.0,55.214285714285715,153.78571428571428,14.821428571428571,1.6029441459723268,2.3991698673089217,1.9012678040111073
4486381,518057,56,74,1,0.0,0.0,0.0,49.857142857142854,115.92857142857143,14.482142857142858,1.7149178536671166,2.5809149595340606,2.011497846956212
3645934,518057,61,398,55,3.7928035696433184,5.563177895342838,5.286729870981167,47.721311475409834,104.21311475409836,14.032786885245901,1.6157859624964743,2.471544801319495,1.9096136487788802
5612015,518057,37,373,3,1.0,1.584962500721156,1.0,54.486486486486484,147.97297297297297,12.378378378378379,1.6395707704482054,2.394746554662945,1.8912947462815137
5279090,518057,34,25,5,1.0,1.9219280948873623,1.0,54.73529411764706,145.38235294117646,12.705882352941176,1.6305944999942794,2.350385402689307,1.8796080972966247
4885240,518057,62,134,65,3.307156230921613,5.637451659049167,4.993429088311722,47.41935483870968,106.91935483870968,13.67741935483871,1.6136869524355912,2.4466122438190783,1.8996731186803406
3678841,518057,20,39,2,1.0,1.0,1.0,57.35,187.7,14.15,1.7871710489500523,2.596217130342483,2.107934145763009
3834492,518057,51,22,9,2.5216406363433186,3.169925001442312,2.8073549220576046,51.01960784313726,115.45098039215686,14.490196078431373,1.657215634506878,2.498061482262252,1.942974326862563
3560573,518057,42,25,71,3.1262145965695027,5.660241661727728,4.754887502163471,52.333333333333336,128.45238095238096,12.023809523809524,1.5807098151295957,2.3359049599757062,1.8223442539418901
