member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170539522,2393791,15,3,22,1.4591479170272448,4.368522527728205,2.584962500721156,23.066666666666666,21.266666666666666,6.466666666666667,1.29539961662648,2.0209683437676085,1.5194040743144634
5287049,2393791,28,38,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.785714285714285,13.178571428571429,7.178571428571429,1.031458725007337,2.0836232952480107,1.3563895722913042
391050,2393791,9,8,3,1.584962500721156,1.584962500721156,1.584962500721156,27.555555555555557,26.0,9.666666666666666,1.5478882499330227,2.5230878033219386,1.8656734571907725
183812362,2393791,15,1,1,0.0,0.0,0.0,24.266666666666666,18.466666666666665,9.0,1.1725824650601395,2.4965093488521384,1.6640657410772846
183984526,2393791,15,1,16,0.0,4.0,1.0,24.266666666666666,18.466666666666665,8.0,1.1725824650601395,2.2298426821854718,1.597399074410618
5739535,2393791,34,45,1,0.0,0.0,0.0,17.91176470588235,10.970588235294118,8.676470588235293,1.0835899374114495,2.400824782738368,1.5356317308680445
39975572,2393791,11,3,1,0.0,0.0,0.0,26.363636363636363,28.0,8.363636363636363,1.5731981514275721,2.342198586087976,1.8900964649742684
117607572,2393791,22,3,15,1.6577427265048887,3.906890595608518,3.169925001442312,21.136363636363637,16.59090909090909,8.363636363636363,1.0706928285006745,2.323488595629143,1.4983971932281988
29467032,2393791,11,4,18,2.368522527728207,4.058813890331201,3.459431618637298,27.09090909090909,27.727272727272727,7.090909090909091,1.1912522250164488,1.9073294927236988,1.5796385104943733
183843485,2393791,15,1,9,0.0,3.169925001442312,1.0,24.266666666666666,18.466666666666665,8.466666666666667,1.1725824650601395,2.285181015422651,1.597399074410618
49438242,2393791,11,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,27.09090909090909,28.0,8.090909090909092,1.2682153552747073,2.021098489839481,1.6830479217443675
13542946,2393791,22,5,17,1.5,4.08746284125034,2.0,20.863636363636363,16.727272727272727,7.454545454545454,0.9730680378011509,2.166135024842349,1.4328740245627427
177760422,2393791,16,6,2,1.0,1.0,1.0,22.75,22.125,7.3125,1.2065737291064558,2.1466301306297577,1.4869413196698096
182792230,2393791,23,8,1,0.0,0.0,0.0,20.565217391304348,16.0,8.73913043478261,1.1651281501843864,2.4612435739204708,1.639983728399297
27883432,2393791,27,71,1,0.0,0.0,0.0,19.22222222222222,12.185185185185185,8.074074074074074,1.1513766803639192,2.3302383330963923,1.582208361229031
162206252,2393791,32,22,23,1.7527152789797045,4.523561956057013,3.169925001442312,18.5,12.0625,7.53125,1.0652919560315495,2.2404485657501247,1.4782683829345311
183785135,2393791,15,1,6,1.584962500721156,2.584962500721156,2.584962500721156,24.266666666666666,18.466666666666665,8.666666666666666,1.0669182983453958,2.3241785154707277,1.4917349076958741
167400882,2393791,27,4,4,1.0,2.0,1.0,20.185185185185187,14.407407407407407,8.185185185185185,1.1521577969254524,2.290557444442533,1.5739716048832364
104277692,2393791,18,3,5,2.0,2.321928094887362,2.0,22.0,20.5,6.666666666666667,1.1050078981346916,1.9414490050042292,1.354223534191006
67911612,2393791,15,3,2,1.0,1.0,1.0,24.266666666666666,18.333333333333332,8.933333333333334,1.1059157983934729,2.429842682185472,1.597399074410618
35201732,2393791,11,2,2,0.0,1.0,0.0,22.636363636363637,25.181818181818183,4.636363636363637,1.2883080340735438,1.5826912260847685,1.4285677743332839
61994952,2393791,30,39,1,0.0,0.0,0.0,19.0,12.166666666666666,7.7,1.1265982484746961,2.312998730456516,1.5768196084634998
177480912,2393791,16,2,2,0.0,1.0,1.0,22.75,22.375,7.3125,1.2690737291064558,2.1466301306297577,1.4869413196698096
176972242,2393791,12,1,2,0.0,1.0,0.0,25.5,25.75,9.5,1.1858901028812077,2.3373862415454045,1.6551208702173625
7657172,2393791,12,3,13,1.0,3.7004397181410926,1.0,25.5,25.583333333333332,8.583333333333334,1.1025567695478744,2.1123495983669804,1.5717875368840293
89967962,2393791,35,52,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,17.571428571428573,10.514285714285714,8.17142857142857,0.947930288365395,2.296917607499299,1.4282596122336302
11243611,2393791,17,10,4,2.0,2.0,2.0,22.647058823529413,21.235294117647058,6.470588235294118,1.1700083627308497,1.871092856842717,1.4338837420845945
11885275,2393791,34,51,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.794117647058822,10.794117647058824,8.588235294117647,1.0270626405029977,2.3542082385995107,1.513956272216097
2433119,2393791,16,2,11,2.584962500721156,3.459431618637298,2.584962500721156,22.75,22.375,6.75,1.1075135728113834,1.9929156544649267,1.3878811633747374
177111142,2393791,23,9,5,1.584962500721156,1.9219280948873623,1.584962500721156,20.26086956521739,16.565217391304348,8.652173913043478,1.2211813204272095,2.374879879379807,1.6834619892688627
17539561,2393791,3,1,31,0.0,4.825164052322361,2.321928094887362,34.333333333333336,49.333333333333336,7.0,1.8621419580292748,1.9402962837833966,2.0430943389816556
24386922,2393791,17,4,13,1.584962500721156,3.5465935642949384,1.584962500721156,23.176470588235293,17.11764705882353,7.705882352941177,1.1278646750954853,2.2004668978879796,1.5615263892282603
62757612,2393791,12,9,3,1.0,1.584962500721156,1.0,23.5,26.75,4.666666666666667,1.2577763724746953,1.6174669572443712,1.4196811343794569
115020652,2393791,7,2,4,0.0,2.0,1.584962500721156,29.0,35.57142857142857,9.571428571428571,1.489157664826955,2.336263106220701,1.8405957884440622
182950647,2393791,12,1,17,1.1488348542809168,4.08746284125034,2.8073549220576046,25.5,25.75,8.25,1.0901538650244647,2.0800976714412096,1.4211746267125622
9767932,2393791,12,1,11,0.0,3.459431618637298,0.0,24.833333333333332,24.916666666666668,8.166666666666666,1.4420983054752743,2.275140664226473,1.815921759559746
