member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63060352,1506744,12,1,5,1.0,2.321928094887362,2.0,30.583333333333332,52.166666666666664,4.333333333333333,0.9223399085008994,1.3394229315417376,1.0736808765923695
18965251,1506744,18,2,8,1.5,3.0,2.0,39.333333333333336,33.111111111111114,20.22222222222222,1.3549750727165297,2.7173656640502397,2.0475327363890883
26389512,1506744,33,16,15,1.75,3.6402239289418516,3.0,32.666666666666664,22.09090909090909,15.363636363636363,1.1405969395673439,2.4215495510977902,1.809285081534129
14251532,1506744,16,25,2,1.0,1.0,1.0,29.0625,41.375,6.5,1.1043019366816642,1.968532113342687,1.4149411263294938
183661964,1506744,12,4,1,0.0,0.0,0.0,30.583333333333332,51.916666666666664,4.666666666666667,1.0056732418342327,1.5329169394490176,1.2403475432590363
8299534,1506744,30,211,8,2.5216406363433186,3.0,2.8073549220576046,27.9,26.6,13.633333333333333,1.1592748388450087,2.3151843964078815,1.735493961986446
105552142,1506744,27,55,1,0.0,0.0,0.0,27.59259259259259,29.925925925925927,7.518518518518518,1.1854267362653046,2.1301162954704447,1.5921415181783904
9696781,1506744,16,4,24,3.070847093622519,4.501629167387823,4.142664355548851,34.0625,48.25,5.5625,0.9705888742578305,1.6110911824061747,1.1883408460033378
103094932,1506744,29,2,1,0.0,0.0,0.0,34.41379310344828,23.75862068965517,16.20689655172414,1.2023316967213924,2.6673382218565482,2.0592349285886975
171905302,1506744,11,2,14,1.8799649487271108,3.8073549220576055,3.169925001442312,32.36363636363637,50.0,4.909090909090909,0.7706867028653768,1.4837396466613308,0.8831132288787384
5868310,1506744,10,11,11,2.6416041678685933,3.459431618637298,3.169925001442312,30.0,60.9,5.9,0.906575105409172,1.7449433843515088,1.0977279923499919
2589080,1506744,53,44,11,2.321928094887362,3.0957952550009344,2.321928094887362,27.58490566037736,23.07547169811321,11.566037735849056,0.9973462578654431,2.0752525975626943,1.6065713219728752
48363802,1506744,41,45,3,1.0,1.584962500721156,1.0,29.853658536585368,17.609756097560975,13.682926829268293,1.0589081651101175,2.3227269993427475,1.7466658118593845
9363743,1506744,44,53,45,1.9288222235042776,5.314075318551896,4.606739354015323,29.272727272727273,24.295454545454547,12.227272727272727,1.0413484387912044,2.223286869320665,1.6548616785062968
173150112,1506744,25,8,1,0.0,0.0,0.0,29.08,33.72,7.16,1.1162307917706955,2.0202845917907912,1.4893173395461232
25847072,1506744,27,2,12,2.0545851693377997,3.584962500721156,3.584962500721156,33.2962962962963,37.96296296296296,13.703703703703704,1.0498575720726668,2.0256971034222495,1.601774321399346
182934562,1506744,28,3,15,1.0,3.773557262275185,1.0,30.892857142857142,36.607142857142854,13.964285714285714,1.134677085157469,2.0571539750636445,1.6166367352064146
9451173,1506744,44,55,158,2.553263574566956,6.306388501095196,5.277613436819114,29.272727272727273,24.25,9.659090909090908,1.0271565899034163,2.200734296990136,1.639614540260756
14471845,1506744,24,1,17,1.3092966682370037,3.6168746059562227,3.277613436819116,37.416666666666664,27.958333333333332,16.166666666666668,1.1920486728891226,2.5319817102314315,1.8255524556666574
155803942,1506744,24,2,23,1.3567796494470397,4.175735869100492,3.321928094887362,37.416666666666664,27.916666666666668,15.916666666666666,1.1900702153387046,2.508695824267087,1.8237060115804804
98648102,1506744,16,4,6,1.7924812503605778,2.2516291673878226,2.2516291673878226,37.6875,28.9375,21.5,1.4361978631668801,2.7417381006426016,2.0709712058974232
23407401,1506744,35,98,1,0.0,0.0,0.0,32.371428571428574,31.114285714285714,13.342857142857143,1.12845108383646,2.304338545816014,1.7413652070295391
99108522,1506744,10,1,13,1.4591479170272446,3.5465935642949384,2.584962500721156,30.0,61.9,5.7,1.0248207304933068,1.7362271897857446,1.1562242424221072
17423531,1506744,30,106,1,0.0,0.0,0.0,27.9,30.1,13.866666666666667,1.2433295267231195,2.415184396407882,1.8290724593883663
1545518,1506744,7,38,10,0.8112781244591328,3.321928094887362,2.0,41.714285714285715,93.42857142857143,32.857142857142854,1.4412412764479583,2.96424954808458,2.3252386019447426
9836463,1506744,41,37,24,3.085055102756477,4.0220552088742005,3.7004397181410926,29.853658536585368,17.804878048780488,13.170731707317072,1.008053162603862,2.263285713778039,1.6808014284900894
183632686,1506744,24,1,3,0.0,1.584962500721156,0.0,37.416666666666664,27.958333333333332,16.75,1.246602700732331,2.616644714616226,1.9621196822007871
182614842,1506744,49,14,2,1.0,1.0,1.0,28.571428571428573,24.693877551020407,11.938775510204081,1.0282567293947589,2.1957847243469666,1.6544199162983038
111853882,1506744,34,4,23,1.8423709931771088,4.523561956057013,2.8073549220576046,33.14705882352941,33.6764705882353,12.794117647058824,1.0835923181364666,2.141363501547533,1.6511890389404782
183427391,1506744,42,8,6,1.584962500721156,2.584962500721156,1.584962500721156,29.928571428571427,28.523809523809526,12.404761904761905,1.091209463061271,2.117855606153345,1.6790795121025965
43831622,1506744,16,1,3,1.0,1.584962500721156,1.0,39.4375,31.9375,21.5,1.329287544652679,2.6658498664661803,1.970853822507264
184330183,1506744,16,1,1,0.0,0.0,0.0,37.6875,29.125,21.8125,1.5482279413144164,2.8824649236043407,2.2116980288591623
155013962,1506744,17,9,1,0.0,0.0,0.0,39.11764705882353,30.764705882352942,20.823529411764707,1.4290668516609017,2.9042290410301983,2.3200324562191024
156053962,1506744,17,1,5,0.9709505944546686,2.321928094887362,2.321928094887362,39.11764705882353,31.235294117647058,20.58823529411765,1.3719521108106272,2.767645035448589,2.183448450637493
75593802,1506744,16,14,41,2.8841837197791884,5.046457187492145,4.321928094887363,37.6875,28.3125,19.3125,1.3679664588282172,2.5670613493860817,1.9415775229287022
157832782,1506744,33,24,1,0.0,0.0,0.0,32.63636363636363,21.333333333333332,14.909090909090908,1.1125161828964418,2.4730846219177365,1.7616015281318507
24723412,1506744,54,45,10,1.5,3.321928094887362,2.0,27.11111111111111,23.462962962962962,11.88888888888889,1.066542777242793,2.1808940743309,1.689353623363208
182626901,1506744,23,6,1,0.0,0.0,0.0,35.73913043478261,27.217391304347824,18.52173913043478,1.3978773382503675,2.686766556891541,2.0440916964347795
73116372,1506744,27,29,1,0.0,0.0,0.0,27.59259259259259,30.88888888888889,7.518518518518518,1.1854267362653046,2.1301162954704447,1.5921415181783904
2518232,1506744,55,86,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.563636363636363,22.145454545454545,11.309090909090909,1.0311208627086728,2.1715632353391046,1.6588454709101677
110706392,1506744,23,48,1,0.0,0.0,0.0,28.391304347826086,33.69565217391305,7.434782608695652,1.2067654928687583,2.08545917942185,1.586781212803777
171194842,1506744,41,28,1,0.0,0.0,0.0,29.853658536585368,18.024390243902438,13.731707317073171,1.0832984090125566,2.361384621311556,1.771056055761824
179514202,1506744,24,1,1,0.0,0.0,0.0,37.416666666666664,27.958333333333332,16.833333333333332,1.246602700732331,2.682684818812941,1.9621196822007871
139148252,1506744,24,2,2,0.0,1.0,1.0,37.416666666666664,27.916666666666668,16.791666666666668,1.246602700732331,2.641018152146274,1.9204530155341206
9012446,1506744,29,7,1,0.0,0.0,0.0,33.55172413793103,39.03448275862069,14.96551724137931,1.3091388119713776,2.323994517687814,1.8150481295772531
13072223,1506744,27,6,44,1.9236186235519661,5.061482186720775,4.720049960644813,32.666666666666664,22.814814814814813,13.74074074074074,1.073758090708816,2.2265374120291996,1.6312011070358254
94191582,1506744,16,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,34.0625,48.0625,6.75,1.0423963116787776,1.7473224994374532,1.3021368622946805
89498722,1506744,16,2,10,1.2516291673878228,3.121928094887362,2.584962500721156,34.0625,48.375,6.4375,1.084289994647499,1.6973224994374534,1.2856972119300685
154654692,1506744,18,17,14,1.3709505944546687,3.8073549220576055,2.321928094887362,39.333333333333336,32.27777777777778,19.88888888888889,1.3621444841357147,2.672512612824817,2.029647842228679
183616868,1506744,24,1,15,1.1451104143815827,3.906890595608518,3.7004397181410926,37.416666666666664,27.958333333333332,16.25,1.198889766799765,2.519897710662586,1.8079346939449084
115219432,1506744,48,18,12,1.3709505944546687,3.418295834054489,2.321928094887362,28.708333333333332,24.25,12.145833333333334,1.0092893700027203,2.1359949303471724,1.6097635440593197
183630696,1506744,17,1,4,0.0,2.0,2.0,39.11764705882353,31.235294117647058,20.647058823529413,1.4290668516609017,2.786581982206669,2.202385397395573
139486832,1506744,37,38,6,1.0,2.584962500721156,1.0,31.135135135135137,19.45945945945946,14.54054054054054,1.1193306694463465,2.4019807354069274,1.8814404942225613
19924721,1506744,24,1,9,1.584962500721156,2.94770277922009,1.584962500721156,37.416666666666664,27.958333333333332,16.5,1.1805625965356163,2.5598638696787703,1.8960795780040725
177665522,1506744,11,4,5,1.0,2.321928094887362,1.0,32.36363636363637,49.81818181818182,5.7272727272727275,0.8506835163860231,1.618778449131353,1.0803791381007668
121889272,1506744,16,4,1,0.0,0.0,0.0,39.4375,31.75,21.625,1.391787544652679,2.7649100227612524,2.033353822507264
18187001,1506744,26,16,1,0.0,0.0,0.0,34.19230769230769,38.46153846153846,16.03846153846154,1.2419675728449218,2.49290085508171,1.8012641991732115
12356478,1506744,41,48,9,2.0,2.94770277922009,2.0,29.853658536585368,17.536585365853657,13.536585365853659,1.0345179212076785,2.2894894315744807,1.7222755679569455
183183743,1506744,16,1,1,0.0,0.0,0.0,39.4375,31.9375,21.625,1.391787544652679,2.7649100227612524,2.033353822507264
