member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192688384,4995352,18,8,1,0.0,0.0,0.0,20.11111111111111,48.666666666666664,7.5,0.21385411603428425,0.5737854392605422,0.2761008768014894
115572232,4995352,22,85,1,0.0,0.0,0.0,19.09090909090909,37.09090909090909,7.0,0.2564479699535316,0.6925012955590125,0.3314429035142805
194034584,4995352,17,8,1,0.0,0.0,0.0,20.647058823529413,49.11764705882353,2.411764705882353,0.22308713237415165,0.5208584338134474,0.13658400558160955
187226266,4995352,22,26,1,0.0,0.0,0.0,19.09090909090909,39.77272727272727,7.0,0.2564479699535316,0.6925012955590125,0.3314429035142805
120495522,4995352,21,75,1,0.0,0.0,0.0,19.428571428571427,39.23809523809524,2.142857142857143,0.18059434525526563,0.42164730356326696,0.11056800451844581
154022972,4995352,15,37,1,0.0,0.0,0.0,20.6,51.733333333333334,8.8,0.2566249392411411,0.6885425271126505,0.33132105216178726
177930302,4995352,22,54,1,0.0,0.0,0.0,19.09090909090909,38.5,7.0,0.2564479699535316,0.6925012955590125,0.3314429035142805
114842432,4995352,19,11,1,0.0,0.0,0.0,19.94736842105263,44.578947368421055,2.263157894736842,0.19960427633476727,0.4660312302541372,0.12220674183617695
113915462,4995352,22,97,1,0.0,0.0,0.0,19.09090909090909,36.54545454545455,7.0,0.2564479699535316,0.6925012955590125,0.3314429035142805
178947142,4995352,22,20,1,0.0,0.0,0.0,19.09090909090909,40.04545454545455,7.0,0.2564479699535316,0.6925012955590125,0.3314429035142805
132580302,4995352,22,86,1,0.0,0.0,0.0,19.09090909090909,37.04545454545455,7.0,0.2564479699535316,0.6925012955590125,0.3314429035142805
191939535,4995352,21,11,1,0.0,0.0,0.0,19.428571428571427,42.285714285714285,2.142857142857143,0.18059434525526563,0.42164730356326696,0.11056800451844581
187254614,4995352,15,4,1,0.0,0.0,0.0,21.066666666666666,55.733333333333334,1.6,0.13333333333333333,0.2631801852813393,0.0
133252312,4995352,22,60,1,0.0,0.0,0.0,19.09090909090909,38.22727272727273,7.0,0.2564479699535316,0.6925012955590125,0.3314429035142805
192095327,4995352,16,4,1,0.0,0.0,0.0,20.5,53.8125,8.3125,0.24058588053856977,0.6455086191681099,0.3106134864016756
100758752,4995352,13,2,109,1.8493740886171164,6.380435127469667,4.969815782426809,20.692307692307693,55.76923076923077,1.6923076923076923,0.15384615384615385,0.3036694445553915,0.0
177810272,4995352,15,11,1,0.0,0.0,0.0,21.066666666666666,55.266666666666666,1.6,0.13333333333333333,0.2631801852813393,0.0
8152035,4995352,16,1,15,1.7924812503605778,3.906890595608518,2.321928094887362,20.875,52.125,1.625,0.125,0.3092314237012556,0.0
177664112,4995352,22,55,1,0.0,0.0,0.0,19.09090909090909,38.45454545454545,7.0,0.2564479699535316,0.6925012955590125,0.3314429035142805
194150768,4995352,16,1,2,0.0,1.0,0.0,20.875,52.125,2.4375,0.23703007814753613,0.490912085926788,0.14512050593046014
151689842,4995352,22,24,2,1.0,1.0,0.0,19.09090909090909,39.86363636363637,6.954545454545454,0.21099342449898612,0.6470467501044671,0.3314429035142805
114794742,4995352,20,52,1,0.0,0.0,0.0,19.7,40.5,2.2,0.1896240625180289,0.4427296687414303,0.11609640474436811
61997182,4995352,22,169,9,1.0,2.94770277922009,0.0,19.09090909090909,33.27272727272727,6.636363636363637,0.21099342449898612,0.558514805594463,0.3314429035142805
