member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13949568,145874,39,11,2,1.0,1.0,1.0,24.71794871794872,66.94871794871794,13.23076923076923,1.708876589569263,2.8251549125821063,2.2372270275700386
3203460,145874,4,17,37,2.8566532127809316,5.155399311574899,4.459431618637295,26.5,73.75,13.75,2.06506834240838,2.749415849365982,2.2771311141945425
27838852,145874,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.375,42.25,7.5,1.1254072918469558,2.261424328504519,1.396240625180289
3594118,145874,11,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,32.72727272727273,69.81818181818181,7.636363636363637,1.4758534888438377,2.3675875921422787,1.7521102554413033
9683596,145874,4,108,2,1.0,1.0,1.0,26.5,51.0,22.5,2.529231645603613,3.788265677259706,3.141989018853866
12145933,145874,8,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,23.375,52.875,9.5,1.6333346342134036,2.5848571836608114,1.8805492649198068
8824978,145874,11,12,6,2.0,2.584962500721156,2.0,32.72727272727273,68.9090909090909,7.636363636363637,1.498728867697276,2.3675875921422787,1.8052886645977717
2650644,145874,36,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,28.75,51.583333333333336,10.972222222222221,1.483849553319206,2.63229373840554,2.000230993901614
7545237,145874,10,35,64,2.390863696857045,5.8125,4.247927513443588,30.0,37.2,7.9,1.3227613919609251,2.1155857210226907,1.5587777516328214
31546772,145874,8,19,1,0.0,0.0,0.0,19.0,90.25,6.125,1.257649177602945,2.049039677847345,1.505615625180289
2344981,145874,18,17,12,2.5,3.584962500721156,3.0,34.22222222222222,121.0,9.833333333333334,1.4484763816146233,2.4957617445202303,1.8068258335426317
9752,145874,10,1,3,1.584962500721156,1.584962500721156,1.584962500721156,30.0,40.6,14.0,1.4033515115745139,2.538339470950575,1.8250742529050643
23937432,145874,31,45,1,0.0,0.0,0.0,30.64516129032258,65.12903225806451,13.03225806451613,1.6596486468302516,2.8775357190455235,2.2191157125613765
23491221,145874,18,10,2,1.0,1.0,1.0,27.444444444444443,103.05555555555556,13.38888888888889,1.7393231672524267,2.96401112641984,2.2891235954051132
26704412,145874,29,3,5,1.0,2.321928094887362,2.0,27.103448275862068,79.75862068965517,11.0,1.4746735655403547,2.592440169449104,1.9062427694600983
7303837,145874,8,3,2,0.0,1.0,0.0,29.375,42.0,7.625,1.240194271103767,2.3345446410946638,1.5943609377704335
8061724,145874,8,53,5,2.0,2.321928094887362,2.0,23.375,46.875,10.125,1.6493452940748279,2.7098571836608114,1.9814686301770075
2482081,145874,25,5,41,2.752715278979705,5.0648690777888135,4.169925001442313,34.04,79.76,10.2,1.4736010363703997,2.515984264318392,1.8813764711530871
13391010,145874,30,11,13,2.413088436425758,3.7004397181410926,3.459431618637298,30.033333333333335,80.36666666666666,10.866666666666667,1.588920645311236,2.630480294231119,2.0186228784283076
13798179,145874,25,2,16,2.521640636343318,4.0,3.8073549220576055,34.04,79.88,11.2,1.4828440220758554,2.5585790274299445,1.8958792743284756
11906596,145874,10,11,1,0.0,0.0,0.0,30.0,39.6,14.2,1.5618477616466295,2.6968357210226905,1.9835705029771802
2253990,145874,36,306,10,2.5,3.321928094887362,3.0,28.75,58.97222222222222,11.86111111111111,1.5287241820127486,2.6898045530691905,2.054514224745694
2692650,145874,18,105,5,2.0,2.321928094887362,2.0,34.22222222222222,116.11111111111111,10.222222222222221,1.4762541593924012,2.5659303226221075,1.8623813890981873
14619565,145874,36,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,28.75,66.77777777777777,11.833333333333334,1.5483774806138435,2.685985010742803,2.0660430441701063
14521773,145874,8,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,19.0,70.5,4.5,0.9761955316794672,1.5731203125901445,1.1824953125901445
8131504,145874,8,165,6,1.584962500721156,2.584962500721156,1.584962500721156,19.0,72.0,5.5,1.0595288650128003,1.7259193652572007,1.3074953125901445
34490292,145874,31,2,1,0.0,0.0,0.0,31.096774193548388,76.29032258064517,10.709677419354838,1.5057323770632536,2.6205705966323536,1.9798148961842517
30496052,145874,6,4,16,2.224601752714581,4.0,3.875,16.833333333333332,117.5,5.0,0.972765278018163,1.7320529037964603,1.0283208335737186
8088246,145874,59,175,22,2.584962500721156,4.277613436819114,2.584962500721156,20.627118644067796,50.52542372881356,11.694915254237289,1.5926649288762667,2.6718041416139933,2.1254635052302677
33592252,145874,47,5,2,1.0,1.0,1.0,23.425531914893618,73.46808510638297,10.893617021276595,1.5326761080923001,2.595130267045012,1.991674691562167
12331068,145874,31,5,3,0.0,1.584962500721156,0.0,31.096774193548388,76.19354838709677,10.64516129032258,1.5057323770632536,2.569442774028446,1.9798148961842517
8638142,145874,14,6,18,2.5,4.169925001442313,3.0,20.571428571428573,31.642857142857142,6.214285714285714,1.1808110014791144,2.0756913752305297,1.5015481459184552
5208129,145874,31,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,31.096774193548388,74.96774193548387,10.064516129032258,1.4437346965830158,2.478882937833039,1.9049139898975627
8844225,145874,25,81,3,1.0,1.584962500721156,1.0,34.04,76.72,11.72,1.5437096475295882,2.6551805274010984,2.00817347121078
34915652,145874,18,1,3,0.0,1.584962500721156,1.584962500721156,34.22222222222222,121.88888888888889,10.333333333333334,1.5873652705035122,2.6068728556313414,1.8854390279470121
2217798,145874,25,1,28,3.0829878794868506,4.66449777920046,4.700439718141092,34.04,79.92,10.72,1.460390132350114,2.531999116261926,1.860155882485136
3556171,145874,4,1,29,3.6753108689123644,4.720049960644813,4.523561956057013,26.5,77.75,15.75,1.860403928375522,2.8582531870985033,2.2610985298396127
35160652,145874,18,1,1,0.0,0.0,0.0,34.22222222222222,121.88888888888889,10.444444444444445,1.5873652705035122,2.6949263278936275,1.9734925002092985
2287055,145874,10,19,28,3.221097250057958,4.735926350629031,4.247927513443588,30.0,38.8,11.5,1.2397380366408337,2.223243085959788,1.5587777516328214
4312273,145874,13,8,15,1.3709505944546687,3.906890595608518,2.321928094887362,32.69230769230769,141.76923076923077,15.23076923076923,2.046174980613849,3.105268775607521,2.5932593554586427
12096977,145874,8,19,1,0.0,0.0,0.0,23.375,51.125,10.625,1.8993452940748279,3.0000981955217316,2.2314686301770075
33401172,145874,25,1,1,0.0,0.0,0.0,34.04,79.92,11.8,1.5837096475295882,2.7185790274299446,2.0481734712107795
7738454,145874,25,1,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,34.04,79.92,11.28,1.5285583077901412,2.5662848305476404,1.9358792743284754
14246998,145874,8,3,4,1.0,1.5,1.0,23.375,53.125,10.25,1.7743452940748279,2.8125981955217316,2.1064686301770075
14672731,145874,25,1,4,1.0,2.0,1.0,34.04,79.92,11.68,1.5437096475295882,2.6385790274299445,2.00817347121078
5147611,145874,11,39,15,2.121928094887362,3.773557262275185,3.321928094887362,32.72727272727273,66.45454545454545,6.818181818181818,1.4876444954347887,2.259533522910094,1.6851133832443752
10861792,145874,10,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,30.0,40.3,13.6,1.4700181782411805,2.41610022881693,1.8250742529050643
3942752,145874,36,212,2,1.0,1.0,1.0,28.75,61.583333333333336,12.083333333333334,1.5703908486794154,2.7543025557049505,2.11006978030125
6565344,145874,25,7,15,1.3709505944546687,3.906890595608518,2.321928094887362,34.04,79.68,11.24,1.5288716237514015,2.5623034036056036,1.9552963474152854
