member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3268608,129277,13,7,2,1.0,1.0,1.0,14.307692307692308,35.23076923076923,10.846153846153847,1.607937608923468,2.688831316071099,2.2499658164692464
2733313,129277,5,1,2,0.0,1.0,1.0,16.2,50.8,4.0,1.2169925001442312,1.7169925001442312,1.5169925001442313
3072257,129277,5,2,2,0.0,1.0,1.0,16.2,50.6,4.0,1.2169925001442312,1.7169925001442312,1.5169925001442313
3008650,129277,22,16,6,1.5,2.584962500721156,2.0,10.863636363636363,23.318181818181817,7.818181818181818,1.3176432462148293,2.1521420241683207,1.8106599143100615
2894483,129277,17,110,8,2.584962500721156,3.0,2.584962500721156,11.823529411764707,21.88235294117647,8.411764705882353,1.2295993480002991,2.149398212332085,1.8382091537706002
3114261,129277,11,8,4,0.0,2.0,1.0,15.636363636363637,40.27272727272727,12.272727272727273,1.9077175529045995,2.9427131462002847,2.514963010307186
3198870,129277,11,9,14,1.780672129520887,3.8073549220576055,3.584962500721156,15.636363636363637,40.18181818181818,11.363636363636363,1.7458382684027007,2.778408153285957,2.2799664193325353
2077355,129277,4,6,4,1.5,2.0,2.0,16.75,38.5,3.25,1.271240625180289,1.542481250360578,1.396240625180289
2904235,129277,22,120,2,1.0,1.0,1.0,10.863636363636363,18.59090909090909,8.0,1.340370518942102,2.2241857742011004,1.856114459764607
2684474,129277,8,8,4,1.0,2.0,1.0,14.125,30.5,9.75,1.408040972502672,2.32139201415933,1.7924812503605785
2375868,129277,8,26,14,2.5,3.8073549220576055,3.0,14.125,28.25,8.5,1.220540972502672,2.0954726489021294,1.5424812503605785
3152707,129277,8,12,3,1.584962500721156,1.584962500721156,1.584962500721156,15.125,38.125,10.75,1.6880689636204034,2.5923665529837927,2.280842574811643
2533189,129277,8,5,3,1.0,1.584962500721156,1.0,14.125,30.875,9.875,1.408040972502672,2.3732717015691858,1.7924812503605785
3169480,129277,15,6,2,1.0,1.0,1.0,12.666666666666666,31.066666666666666,9.866666666666667,1.5379903721781167,2.5969871405949525,2.216637040940013
3151688,129277,8,2,1,0.0,0.0,0.0,14.125,31.25,10.125,1.533040972502672,2.57139201415933,1.9174812503605785
2279935,129277,18,41,10,1.584962500721156,3.321928094887362,1.584962500721156,12.277777777777779,25.944444444444443,8.722222222222221,1.4343459119602184,2.2791775798230933,1.925810728521058
1417679,129277,11,57,6,2.251629167387823,2.584962500721156,2.584962500721156,15.636363636363637,35.81818181818182,12.090909090909092,1.7030239922329793,2.889534737043816,2.370875510241626
1996117,129277,11,36,24,3.281373409411993,4.501629167387823,4.247927513443588,15.636363636363637,37.72727272727273,10.454545454545455,1.6094108793216912,2.7152923128013913,2.2196968727214053
2993628,129277,1,2,1,0.0,0.0,0.0,17.0,110.0,8.0,2.584962500721156,3.0,2.584962500721156
2833886,129277,7,8,1,0.0,0.0,0.0,17.142857142857142,47.42857142857143,10.142857142857142,1.6096551592567174,2.5376830273167195,2.0728250006181344
2619360,129277,13,9,21,2.321928094887362,4.297079327540665,3.321928094887362,14.384615384615385,35.38461538461539,9.538461538461538,1.628171024756837,2.557130021700367,2.193276155379538
2990695,129277,8,2,2,1.0,1.0,1.0,14.125,31.25,10.0,1.408040972502672,2.44639201415933,1.7924812503605785
2425455,129277,9,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.444444444444445,39.44444444444444,10.333333333333334,1.5840200973723388,2.4512067243064113,1.9813003443571446
2921855,129277,19,32,40,2.679365279300219,5.271928094887364,4.754887502163471,12.0,25.68421052631579,6.842105263157895,1.3846729546013699,2.140008365133518,1.7410331901398888
