member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11399680,1490385,7,24,1,0.0,0.0,0.0,16.142857142857142,53.285714285714285,7.428571428571429,1.3365804881408703,2.020782767307987,1.5406621207939317
57947412,1490385,15,119,1,0.0,0.0,0.0,13.4,41.6,7.4,0.7721727257538686,1.8046554989845118,0.9283321801813339
8297493,1490385,21,156,2,0.0,1.0,0.0,11.142857142857142,33.04761904761905,8.428571428571429,0.8718269899984583,2.0102058495796666,1.1301113154656006
9047064,1490385,20,50,3,1.584962500721156,1.584962500721156,1.584962500721156,11.85,43.4,7.55,0.7091883400565328,1.7437730926519481,0.8977365023057031
9045401,1490385,9,77,1,0.0,0.0,0.0,13.88888888888889,41.22222222222222,6.444444444444445,1.0395626018873436,1.9050532634617676,1.1982927606175025
12985114,1490385,10,40,1,0.0,0.0,0.0,16.4,69.1,2.7,0.5169925001442313,1.107681559705083,0.5169925001442313
183539230,1490385,3,7,2,1.0,1.0,1.0,22.0,135.33333333333334,3.0,0.3333333333333333,1.1949875002403854,0.3333333333333333
11617184,1490385,8,41,1,0.0,0.0,0.0,16.875,65.0,9.25,0.7269528213533325,2.0937150726644504,0.9415831599926557
157899822,1490385,18,22,1,0.0,0.0,0.0,12.38888888888889,52.72222222222222,7.166666666666667,0.7548179715050888,1.7625152750571775,0.929574312487645
80392622,1490385,7,1,20,0.8112781244591328,3.9841837197791885,2.0,18.714285714285715,93.42857142857143,3.2857142857142856,0.5957035716346161,1.3660346320315817,0.5957035716346161
148550192,1490385,26,110,6,1.0,2.584962500721156,1.0,10.23076923076923,35.11538461538461,7.6923076923076925,0.8011541317811901,1.8373855652307958,1.0207574056475084
13621681,1490385,2,33,22,3.25,4.459431618637295,4.0,23.5,133.0,4.0,0.5,1.792481250360578,0.5
182932274,1490385,8,1,1,0.0,0.0,0.0,17.75,86.875,2.75,0.521240625180289,1.1346019496313537,0.521240625180289
6908336,1490385,6,13,4,1.0,2.0,1.0,18.166666666666668,97.83333333333333,2.0,0.16666666666666666,0.5974937501201927,0.16666666666666666
7799347,1490385,10,15,19,1.6644977792004616,4.247927513443588,2.8073549220576046,14.5,58.9,4.2,0.7691565637785632,1.3897551857712318,0.7977279923499918
11977787,1490385,7,21,19,3.52164063634332,4.142664355548851,3.8073549220576055,16.142857142857142,53.714285714285715,4.857142857142857,0.8334889686632534,1.4289735736581508,0.9967542747857024
14176194,1490385,23,78,3,1.584962500721156,1.584962500721156,1.584962500721156,11.217391304347826,38.78260869565217,7.608695652173913,0.651958475025643,1.7961996990158,0.8675969585266984
13616077,1490385,8,6,18,3.182005814760214,4.058813890331201,3.8073549220576055,18.0,82.125,6.875,0.8236633683860854,1.48719398221404,0.8897034725828002
182981326,1490385,8,1,1,0.0,0.0,0.0,18.0,82.75,9.0,1.221414095231112,1.9945457185054403,1.365622837840001
8489939,1490385,8,7,6,0.8112781244591328,2.584962500721156,2.0,16.875,69.25,8.625,0.6255430557959409,1.7705947600743057,0.6915831599926557
15680991,1490385,12,3,38,2.4193819456463714,5.142664355548852,2.94770277922009,15.166666666666666,61.166666666666664,5.0,0.6802674117218049,1.4375693847349256,0.8314399936249931
11465567,1490385,19,140,1,0.0,0.0,0.0,11.789473684210526,34.8421052631579,7.2105263157894735,0.7049404742509032,1.8161559846890585,0.890788563301053
11883746,1490385,8,2,5,0.0,2.321928094887362,0.0,17.75,86.75,2.25,0.521240625180289,0.8443609377704335,0.521240625180289
93827812,1490385,7,17,2,0.0,1.0,0.0,16.142857142857142,55.142857142857146,5.285714285714286,0.8334889686632534,1.7146878593724366,0.9967542747857024
125453292,1490385,7,1,7,0.0,2.8073549220576046,0.0,18.714285714285715,93.42857142857143,5.142857142857143,0.7116004465573492,1.5341530317060939,0.8814178573489018
8891759,1490385,7,34,4,0.0,2.0,0.0,16.142857142857142,52.714285714285715,5.0,0.8334889686632534,1.5718307165152938,0.9967542747857024
182933491,1490385,8,4,17,0.0,3.8521687236032816,0.0,16.875,69.625,7.25,0.7269528213533325,1.61219398221404,0.9415831599926557
