member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102030112,1657880,6,6,2,1.0,1.0,0.0,5.5,61.0,6.666666666666667,1.700947589383986,2.3850190626336167,1.4357849740192015
191582852,1657880,4,2,6,0.0,2.584962500721156,0.0,3.25,106.75,6.25,1.0266507842661188,1.989990625180289,0.896240625180289
3502053,1657880,6,81,11,2.321928094887362,3.0957952550009344,2.0,5.5,39.666666666666664,8.666666666666666,1.5571508930739666,2.608487425853108,1.6790235771254178
9677316,1657880,1,58,10,0.7219280948873623,3.321928094887362,2.0,9.0,60.0,3.0,1.0,1.584962500721156,0.0
188511272,1657880,1,2,7,1.0,2.8073549220576046,0.0,6.0,411.0,16.0,2.5216406363433186,3.875,2.584962500721156
3413609,1657880,5,133,11,3.0,3.459431618637298,2.8073549220576046,6.4,36.6,5.8,1.4411371072607833,2.1701365514328805,1.161470984411521
157973322,1657880,3,1,3,0.0,1.584962500721156,0.0,4.333333333333333,138.33333333333334,8.0,0.8405468787811062,2.486654166907052,0.861654166907052
183041802,1657880,3,2,2,0.0,1.0,0.0,4.333333333333333,138.0,8.333333333333334,0.8405468787811062,2.6816416671474372,0.861654166907052
12025279,1657880,2,56,2,1.0,1.0,0.0,7.5,33.0,2.5,1.0,1.292481250360578,0.0
9823723,1657880,2,1,20,0.5916727785823275,4.1219280948873624,2.584962500721156,5.0,254.0,12.5,2.0108203181716595,3.2583020839342964,2.084962500721156
19215531,1657880,2,3,23,1.4591479170272448,4.436605434317882,3.459431618637298,6.0,41.5,7.5,1.9534452978042591,2.5478976275004674,1.5
5987568,1657880,5,34,9,1.2987949406953985,3.169925001442312,2.8073549220576046,6.4,56.4,6.2,1.7813781191217035,2.2280378748718777,1.161470984411521
36878512,1657880,4,97,9,1.5,2.6416041678685933,1.584962500721156,4.75,118.25,13.75,1.2311478848461948,3.3954726489021296,1.688721875540867
12160532,1657880,6,411,16,2.5216406363433186,3.875,2.584962500721156,2.8333333333333335,17.5,7.833333333333333,0.5152787964303879,2.4568020310426455,0.6949875002403854
3662618,1657880,2,1,16,0.8112781244591328,4.0,1.584962500721156,6.5,78.5,6.0,1.25,2.1132833342948745,0.792481250360578
185554236,1657880,1,13,4,1.584962500721156,1.5,1.0,4.0,2.0,6.0,0.0,2.584962500721156,0.0
190821853,1657880,6,2,4,1.584962500721156,2.0,1.0,5.5,52.833333333333336,9.833333333333334,1.6799784921016674,2.791119968353264,1.8456902437920846
17158911,1657880,9,60,3,1.0,1.584962500721156,0.0,4.111111111111111,52.0,8.222222222222221,1.4709879728500457,2.6320760153151666,1.5316260939508357
