member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,19875,31,5,6,2.0,2.584962500721156,2.0,36.25806451612903,75.7741935483871,19.129032258064516,2.244542105543988,3.451054481533528,2.910356560428572
5237381,19875,46,10,1,0.0,0.0,0.0,28.47826086956522,67.56521739130434,16.282608695652176,2.2093074608851633,3.2531089086874307,2.762619351868332
1890694,19875,41,372,17,3.418295834054489,4.08746284125034,3.584962500721156,30.682926829268293,57.926829268292686,17.024390243902438,2.108155450694048,3.229752138347977,2.7192463760015286
6705798,19875,15,175,5,2.321928094887362,2.321928094887362,2.321928094887362,28.266666666666666,134.46666666666667,14.266666666666667,1.934197206428173,2.747811768614931,2.2312421619759726
6218632,19875,53,81,78,4.504061766148593,5.9327127957298575,5.8820418282618245,25.566037735849058,67.0,13.924528301886792,1.927459444898624,2.956566692345586,2.441473975519204
7419525,19875,10,20,9,2.1556390622295662,3.169925001442312,3.0,31.0,180.5,18.7,2.4005689866805207,3.102932961978439,2.688366992891843
12044304,19875,14,6,1,0.0,0.0,0.0,35.42857142857143,97.42857142857143,21.071428571428573,2.358214170841713,3.380355443033268,2.855574345385139
7617170,19875,31,15,42,3.0489468708007683,5.154222184683524,4.436605434317882,36.25806451612903,75.45161290322581,17.967741935483872,2.210705109711705,3.36817513688958,2.831756385127995
8681751,19875,2,30,30,2.752715278979705,4.906890595608519,4.169925001442313,30.0,121.5,15.0,2.9681487703870593,3.7297158093186473,3.245926548164838
5590296,19875,10,14,5,2.321928094887362,2.321928094887362,2.321928094887362,27.0,64.4,9.5,2.0870313631271857,2.605510340546285,2.270617221713044
3423255,19875,31,15,27,3.2464393446710154,4.754887502163471,4.321928094887363,36.25806451612903,75.45161290322581,18.451612903225808,2.2043343847481487,3.38105690084184,2.8354556541418834
4508442,19875,23,25,3,1.0,1.584962500721156,1.0,27.304347826086957,82.78260869565217,18.434782608695652,2.0989052169035824,3.038715816161657,2.5878832746945233
12135323,19875,58,174,22,3.614369445886757,4.459431618637295,4.169925001442313,24.17241379310345,62.172413793103445,14.189655172413794,2.0292157847890793,3.02860581844782,2.524803308506623
9123865,19875,14,7,37,2.9638561897747238,5.080942892597508,4.5638561897747225,35.42857142857143,97.35714285714286,18.5,2.1465101572863756,3.017430950704875,2.5295846175440873
10750237,19875,46,140,9,2.251629167387823,3.169925001442312,2.584962500721156,28.47826086956522,72.54347826086956,15.804347826086957,2.0528230181656197,3.117699806720129,2.60256348057736
10814111,19875,37,27,33,3.5464393446710156,4.9837880587523955,4.321928094887363,32.729729729729726,64.83783783783784,17.54054054054054,2.1288342157191305,3.290314104301526,2.7611735455760593
6896032,19875,31,78,2,1.0,1.0,1.0,36.25806451612903,73.41935483870968,19.258064516129032,2.276800170060117,3.502182304137436,2.942614624944701
12385952,19875,4,7,1,0.0,0.0,0.0,21.0,40.0,33.25,2.060346136491797,3.2681133948997463,2.818589812760146
11879584,19875,10,28,4,1.584962500721156,2.0,1.584962500721156,31.0,179.7,19.2,2.4576366428313614,3.21992546212267,2.829870742819728
3576739,19875,10,35,20,3.75,4.321928094887363,4.0,27.0,62.3,8.0,1.9442241726159217,2.405510340546285,2.10281003120178
3437987,19875,31,33,4,2.0,2.0,2.0,36.25806451612903,74.87096774193549,19.193548387096776,2.244542105543988,3.469924239621307,2.910356560428572
10227492,19875,31,18,13,2.8553885422075336,3.7004397181410926,3.584962500721156,36.25806451612903,75.35483870967742,18.903225806451612,2.2169489267630995,3.415071345487723,2.8592287378246644
3249191,19875,31,13,14,3.2516291673878226,3.6644977792004623,3.584962500721156,36.25806451612903,75.51612903225806,18.870967741935484,2.204166971112122,3.416230762872905,2.859228737824664
12213799,19875,31,4,10,1.5219280948873621,3.321928094887362,2.321928094887362,36.25806451612903,75.80645161290323,19.0,2.2599637799024603,3.427281397850747,2.899971783174141
6107050,19875,10,8,3,1.0,1.584962500721156,1.0,27.0,65.0,9.7,2.2192241726159216,2.6792068999629053,2.4028100312017804
9122347,19875,10,11,8,2.0,3.0,2.0,27.0,64.7,9.2,2.1192241726159216,2.5377031500350213,2.3028100312017803
10628013,19875,9,196,3,1.0,1.584962500721156,1.0,33.44444444444444,176.77777777777777,15.555555555555555,2.238509094348794,2.945928236752937,2.559519224707054
10685998,19875,11,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,35.90909090909091,130.1818181818182,18.454545454545453,2.489902448706374,3.2950185494441233,2.9137200723693115
