member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173910532,2659882,20,1,2,0.0,1.0,0.0,53.5,7.75,5.2,0.6082999025985022,1.2111266723428493,0.8155057187900852
182531589,2659882,30,5,3,1.584962500721156,1.584962500721156,1.584962500721156,52.46666666666667,9.333333333333334,8.833333333333334,0.8330600800288634,1.3698743885328435,1.0011104530235067
3169799,2659882,20,1,2,0.0,1.0,0.0,52.65,7.95,7.85,0.8670111135596766,1.4962752828503043,0.9939504406996328
47027212,2659882,52,2,1,0.0,0.0,0.0,48.94230769230769,6.519230769230769,11.115384615384615,0.8263424985718413,1.467431255156666,1.0350710456750716
115727,2659882,31,14,19,3.5724312513221195,4.247927513443588,4.169925001442313,48.645161290322584,8.193548387096774,6.161290322580645,0.7212788424580994,1.380161936273152,0.8129334486735489
8944656,2659882,110,8,1,0.0,0.0,0.0,37.04545454545455,4.509090909090909,8.327272727272728,0.6887256160649032,1.303299794238406,0.8957714011464649
31790612,2659882,14,11,2,1.0,1.0,1.0,57.714285714285715,12.142857142857142,5.357142857142857,0.9106604891694963,1.608949599699366,1.0176243284637958
14656538,2659882,119,38,2,1.0,1.0,1.0,36.36134453781513,4.19327731092437,8.033613445378151,0.6500211117161312,1.3016178660853348,0.8950599499967314
162103322,2659882,27,1,1,0.0,0.0,0.0,49.370370370370374,8.444444444444445,12.0,1.0163189720796175,1.9455300066985197,1.4411502903946
9254952,2659882,40,2,1,0.0,0.0,0.0,45.7,6.675,9.75,0.797681958787795,1.6200139728187515,1.161657117857311
110896682,2659882,20,1,1,0.0,0.0,0.0,52.65,7.95,7.9,0.8670111135596766,1.5462752828503041,0.9939504406996328
102296112,2659882,27,1,1,0.0,0.0,0.0,47.48148148148148,6.888888888888889,2.2222222222222223,0.5682632717651952,0.861654166907052,0.7072125001869665
11235378,2659882,30,9,2,0.0,1.0,0.0,50.333333333333336,8.833333333333334,7.6,0.9376842152994944,1.50798277510101,1.1051977625789717
8346164,2659882,110,30,9,3.169925001442312,3.169925001442312,3.169925001442312,38.054545454545455,4.345454545454546,7.909090909090909,0.6261427023497573,1.2494118643450312,0.8534553779901998
9718330,2659882,34,1,22,2.058813890331201,4.277613436819114,3.169925001442312,54.970588235294116,7.705882352941177,11.558823529411764,0.7201636135252504,1.0910571407619982,0.846843601990177
10701883,2659882,34,1,1,0.0,0.0,0.0,54.970588235294116,7.705882352941177,12.176470588235293,0.7807169632408739,1.2168693006684426,0.940076690267892
173946432,2659882,27,3,1,0.0,0.0,0.0,49.370370370370374,8.37037037037037,12.0,1.0163189720796175,1.9455300066985197,1.4411502903946
37433922,2659882,34,4,1,0.0,0.0,0.0,54.970588235294116,7.617647058823529,12.176470588235293,0.7807169632408739,1.2168693006684426,0.940076690267892
178829902,2659882,38,2,3,0.0,1.584962500721156,1.0,47.71052631578947,7.2368421052631575,9.131578947368421,0.8512500747831103,1.5601104653427236,1.1267881167437557
6923862,2659882,58,3,22,2.9852281360342525,4.243300368538955,3.8073549220576055,48.1551724137931,6.482758620689655,11.758620689655173,0.7286145727949553,1.3734720373163056,0.9914494476462734
46153302,2659882,52,8,1,0.0,0.0,0.0,48.94230769230769,6.403846153846154,11.115384615384615,0.8263424985718413,1.467431255156666,1.0350710456750716
180035672,2659882,45,6,1,0.0,0.0,0.0,45.2,7.0,8.11111111111111,0.7966835817007519,1.4931352950807113,1.0663971875045561
14121057,2659882,96,10,3,1.0,1.584962500721156,1.0,39.958333333333336,4.572916666666667,8.708333333333334,0.6798485252180192,1.2664725986924046,0.9066979273935568
14558820,2659882,28,2,10,1.5,3.321928094887362,2.0,56.464285714285715,8.464285714285714,6.392857142857143,0.7742971670610534,1.4268139626220295,0.9505705145771023
8945765,2659882,34,7,8,1.9219280948873623,2.75,2.321928094887362,54.970588235294116,7.529411764705882,11.970588235294118,0.7241896663324221,1.1359869477272662,0.8717846874770873
89247342,2659882,21,1,1,0.0,0.0,0.0,59.333333333333336,10.095238095238095,8.0,0.8793448624444304,1.4383829501699457,1.071150227599865
13435503,2659882,20,1,35,1.676737030052133,4.936286231168865,3.2776134368191165,53.5,7.75,3.55,0.5244630510958956,1.0143123607844062,0.6516250469491293
35668082,2659882,22,5,2,1.0,1.0,1.0,55.77272727272727,11.409090909090908,6.5,0.9106970588118092,1.315787884512156,0.9567697188834074
