member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,31,1224,8,2.321928094887362,2.5,2.321928094887362,8.612903225806452,81.03225806451613,6.451612903225806,0.9873476478180717,1.815845933425351,1.1184502097352427
15632001,1606325,7,239,8,2.0,2.75,2.0,14.142857142857142,325.42857142857144,4.0,0.8919794556821035,1.595703571634616,0.9491223128249605
59859072,1606325,11,45,1,0.0,0.0,0.0,11.545454545454545,237.1818181818182,6.545454545454546,1.0829229112572014,2.1678980268068084,1.2026198809541708
81658502,1606325,5,165,2,0.0,1.0,0.0,15.4,440.0,4.2,0.8643856189774723,1.7169925001442312,0.8643856189774723
10925197,1606325,11,51,7,0.0,2.8073549220576046,0.0,11.454545454545455,201.0,6.909090909090909,1.1303709198833252,1.8242851645124,1.3227951623075673
32945422,1606325,11,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,14.181818181818182,192.9090909090909,8.727272727272727,1.3648371551864404,2.269421562174654,1.5463798549109584
88189082,1606325,15,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,11.866666666666667,155.6,6.333333333333333,1.0542139138033897,1.8239584854956177,1.1340118936013694
26647452,1606325,5,99,3,1.0,1.584962500721156,1.0,13.4,295.6,7.8,0.9687712379549449,1.9169936717753437,1.1287712379549448
49425822,1606325,11,47,4,0.0,1.5,0.0,14.181818181818182,193.63636363636363,9.181818181818182,1.5759215274489278,2.340424845134056,1.757464227173446
11635879,1606325,5,94,1,0.0,0.0,0.0,13.4,296.6,8.2,1.1687712379549449,2.233986171919575,1.3287712379549448
63690922,1606325,8,49,2,0.0,1.0,0.0,12.875,329.125,4.5,1.0304820237218406,1.739990625180289,1.0804820237218404
53307052,1606325,11,25,8,1.5,2.4056390622295662,2.0,14.181818181818182,195.63636363636363,8.818181818181818,1.4395578910852915,2.2580940212950047,1.575646045355264
5959088,1606325,5,9,4,1.584962500721156,2.0,1.584962500721156,10.2,281.6,7.6,1.3482620081067467,2.022941968823042,1.4983706192659347
93143602,1606325,5,2,1,0.0,0.0,0.0,10.2,283.0,8.2,1.6652545082509778,2.422941968823042,1.815363119410166
35449152,1606325,8,184,3,0.0,1.584962500721156,0.0,12.875,312.25,4.375,1.0304820237218406,1.6668703125901445,1.0804820237218404
9240640,1606325,7,60,19,2.75,3.9976702764876153,3.0,14.285714285714286,271.42857142857144,5.285714285714286,0.880307431975602,1.8591779310951604,1.0326883843565542
32951362,1606325,7,8,10,0.9182958340544896,3.121928094887362,1.584962500721156,14.285714285714286,278.85714285714283,6.571428571428571,1.1419794556821035,1.9842839570380537,1.2348365985392462
92602052,1606325,11,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.545454545454545,238.27272727272728,6.090909090909091,0.9082021753583501,1.9329014358321581,0.9915355086916834
74573252,1606325,11,13,27,3.095795255000934,4.027054744592981,3.459431618637298,14.181818181818182,196.72727272727272,7.090909090909091,1.2944855951761156,2.1106925956256037,1.442970443660964
2384328,1606325,11,16,3,0.0,1.584962500721156,0.0,14.181818181818182,196.45454545454547,9.272727272727273,1.5759215274489278,2.3327009814321324,1.757464227173446
7336265,1606325,8,222,4,1.0,1.5,1.0,12.875,307.5,4.25,0.9054820237218405,1.677490625180289,0.9554820237218404
8345545,1606325,11,37,5,2.321928094887362,2.321928094887362,2.321928094887362,14.181818181818182,194.54545454545453,9.090909090909092,1.3648371551864404,2.265704109235205,1.5463798549109582
11674702,1606325,11,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,14.181818181818182,190.54545454545453,8.636363636363637,1.3712279667773077,2.218021268345782,1.5224676361987952
4461520,1606325,5,27,14,2.0,3.8073549220576055,2.0,10.2,278.0,5.6,1.2652545082509778,1.6614709844115212,1.415363119410166
85427932,1606325,11,14,1,0.0,0.0,0.0,14.181818181818182,196.63636363636363,9.454545454545455,1.5759215274489278,2.476788481497693,1.757464227173446
85538402,1606325,7,18,1,0.0,0.0,0.0,14.285714285714286,277.42857142857144,7.857142857142857,1.273164574832745,2.430273684879105,1.4612598129279828
23619811,1606325,22,521,4,1.0,2.0,1.0,10.681818181818182,124.0909090909091,7.454545454545454,1.1329709423127297,2.072343254152251,1.2835907770234736
93664742,1606325,5,7,1,0.0,0.0,0.0,10.2,282.0,8.2,1.6652545082509778,2.422941968823042,1.815363119410166
93628012,1606325,5,11,1,0.0,0.0,0.0,13.4,313.2,8.2,1.1687712379549449,2.233986171919575,1.3287712379549448
14421996,1606325,1,88,1,0.0,0.0,0.0,31.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
10901363,1606325,5,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,10.2,253.8,5.6,1.1813781191217037,1.6614709844115212,1.1813781191217037
40468222,1606325,11,46,4,0.0,1.5,0.0,14.181818181818182,193.72727272727272,9.181818181818182,1.5759215274489278,2.340424845134056,1.757464227173446
