member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6132803,1020990,5,13,89,3.423533209849188,6.3409019702922516,5.5849625007211605,10.8,46.2,4.0,1.0006516669551293,1.6643856189774724,1.2339850002884625
8104356,1020990,4,3,1,0.0,0.0,0.0,8.5,26.75,8.5,0.3758145836939114,1.9671304147955748,1.042481250360578
9463493,1020990,12,12,4,0.9182958340544896,2.0,1.584962500721156,8.833333333333334,24.083333333333332,17.166666666666668,1.410848322864431,2.81762148924734,2.0405879106522384
4318372,1020990,7,15,39,1.1488348542809168,5.060917923934979,2.8073549220576046,10.714285714285714,21.428571428571427,6.428571428571429,1.4617138895070227,2.2009852076805836,1.787110714903848
7966505,1020990,16,98,2,1.0,1.0,1.0,7.375,13.125,15.0625,1.084483377700207,2.604998720634398,1.7651214018743957
6861418,1020990,4,2,26,0.5032583347756457,4.5465935642949376,3.169925001442312,8.5,27.0,2.25,0.25,0.8304820237218405,0.25
9732107,1020990,10,6,1,0.0,0.0,0.0,9.0,26.3,10.3,1.219440347835205,2.6956231541035782,1.8264662506490403
7488972,1020990,7,7,27,1.4591479170272448,4.6808134280893965,2.584962500721156,11.571428571428571,36.57142857142857,6.428571428571429,1.4617138895070227,2.2009852076805836,1.787110714903848
8603241,1020990,10,10,14,2.5032583347756456,3.8073549220576055,3.169925001442312,9.9,27.7,10.3,1.1921684163802833,2.3663200978618217,1.631712992638454
4444590,1020990,12,11,8,1.5,3.0,2.0,8.833333333333334,24.166666666666668,16.583333333333332,1.3623729757023053,2.5676214892473395,1.922668119045668
1368943,1020990,4,1,4,0.0,2.0,1.0,12.25,57.25,5.5,1.5571847229433784,2.1498853829266196,1.834962500721156
9798992,1020990,7,6,5,1.584962500721156,2.321928094887362,1.584962500721156,10.714285714285714,22.714285714285715,11.285714285714286,1.3994099400155602,2.5922694689731003,1.9617382036661979
9519122,1020990,4,1,5,0.0,2.321928094887362,0.0,8.5,27.25,7.5,0.3758145836939114,1.3866483910737344,1.042481250360578
8571220,1020990,10,109,5,1.584962500721156,2.321928094887362,1.584962500721156,9.1,16.9,16.1,1.3529715852704436,2.610668375725837,2.0094737505048097
7998004,1020990,7,3,1,0.0,0.0,0.0,10.714285714285714,23.142857142857142,11.857142857142858,1.6258331544042968,2.923973482528438,2.1881614180549347
9466553,1020990,11,10,11,2.725480556997868,3.277613436819116,3.169925001442312,9.272727272727273,25.272727272727273,10.0,1.063587449234601,2.381176587623337,1.5742845387622308
9572958,1020990,4,1,1,0.0,0.0,0.0,10.75,57.75,26.0,1.877123927642586,3.165707516294903,2.5424812503605794
