member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6335168,10982362,8,1,4,1.0,2.0,1.0,9.625,6.875,9.75,1.1740541648953344,2.626227659402566,1.8360312886416474
189666711,10982362,4,1,1,0.0,0.0,0.0,11.25,11.0,10.75,1.4814218674267683,3.0507326699030024,1.9767226489021295
184923194,10982362,8,1,20,1.0957952550009338,4.221928094887362,3.459431618637298,9.625,6.875,7.75,1.1620797580202176,2.3484866475416455,1.528602336311985
77077452,10982362,8,4,1,0.0,0.0,0.0,9.625,6.5,10.125,1.2990541648953342,2.8762276594025655,1.9610312886416472
183723118,10982362,12,7,21,1.7924812503605778,4.39231742277876,2.584962500721156,7.333333333333333,4.583333333333333,8.5,1.0547097359110875,2.210708008788068,1.6218172976173637
191557582,10982362,4,1,34,1.4716022614097979,4.910992253015045,3.773557262275185,10.0,10.0,10.5,1.4814218674267683,2.9044920447227134,1.9767226489021295
3930676,10982362,8,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,9.625,6.5,8.75,1.1276853405885008,2.4281073468124212,1.670790276780727
297398,10982362,12,15,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.333333333333333,3.9166666666666665,9.666666666666666,1.0105891655338557,2.3427882171814973,1.6437368314368463
112183062,10982362,12,17,12,0.8112781244591328,3.418295834054489,2.0,7.333333333333333,3.75,9.25,1.1364766630695413,2.29187647451509,1.6705641726774598
160719802,10982362,9,5,3,1.0,1.584962500721156,1.0,8.88888888888889,5.777777777777778,8.88888888888889,1.0436037021291862,2.3805398638332633,1.6320278121259089
187458844,10982362,8,2,2,1.0,1.0,1.0,9.625,6.75,10.0,1.1740541648953342,2.7512276594025655,1.8360312886416472
6601854,10982362,3,3,4,1.584962500721156,2.0,1.584962500721156,12.0,13.0,13.333333333333334,1.641895823235691,3.5393227262969513,2.3022968652028393
186122591,10982362,4,1,2,1.0,1.0,1.0,10.0,10.0,18.5,1.5993224327792177,3.8822401079764743,2.6701119644709257
