member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58798082,1492775,17,5,3,0.0,1.584962500721156,0.0,42.411764705882355,19.11764705882353,9.235294117647058,1.6219240376806296,2.589373350993222,1.5075884915651752
80204292,1492775,19,1,8,0.8112781244591328,2.75,1.584962500721156,42.8421052631579,19.894736842105264,12.263157894736842,1.4837656876168526,2.5819278006811057,1.7370402721126996
86230022,1492775,113,21,8,2.8073549220576046,3.0,2.584962500721156,41.32743362831859,11.415929203539823,20.150442477876105,1.6784662640821129,3.2465825808566016,2.1643876947385787
14242314,1492775,18,1,38,1.3752793655393791,5.037401197654114,3.8073549220576055,39.611111111111114,15.833333333333334,9.055555555555555,1.077109723942573,2.456875818130978,1.261454012062802
8118286,1492775,34,3,14,1.950212064914747,3.4677201004745006,2.584962500721156,54.970588235294116,13.794117647058824,29.5,2.046431370451532,3.6439390895931862,2.8002993710840927
80882192,1492775,63,8,15,0.9182958340544896,3.7735572622751845,1.0,55.20634920634921,10.73015873015873,14.857142857142858,1.609873375112731,3.0731169024711766,1.9721917318409699
58182162,1492775,63,22,6,2.321928094887362,2.251629167387823,2.0,55.20634920634921,10.507936507936508,15.0,1.587593497956654,3.0972744912789123,1.956318715967954
73854482,1492775,48,5,12,1.4591479170272448,3.584962500721156,2.321928094887362,63.208333333333336,11.604166666666666,15.604166666666666,1.6307264831857087,3.180783498772431,1.9958345189539566
8499222,1492775,6,6,30,1.6729330318733677,4.773557262275186,3.321928094887362,42.166666666666664,33.5,6.833333333333333,1.3937208826308876,1.6827212570912558,1.0283208335737186
67521562,1492775,10,5,12,1.584962500721156,3.418295834054489,1.0,41.6,26.3,15.6,2.014065729221381,3.3998784178205113,2.416877285998127
65700382,1492775,6,1,3,1.0,0.9182958340544896,0.0,42.166666666666664,34.333333333333336,11.333333333333334,1.5058763879431154,2.3252648284613717,1.5819755160549456
68959262,1492775,6,2,3,1.584962500721156,1.584962500721156,1.0,42.166666666666664,34.166666666666664,11.333333333333334,1.408382637822923,2.2141537173502606,1.415308849388279
90032672,1492775,19,3,4,1.5,2.0,1.584962500721156,42.8421052631579,19.789473684210527,12.473684210526315,1.4475171678515437,2.621401484891632,1.7370402721126996
10511902,1492775,8,8,3,1.584962500721156,1.584962500721156,1.0,45.875,28.625,43.875,2.069577007632764,3.582235855079944,2.7836431444688188
78865442,1492775,17,6,3,0.0,0.9182958340544896,0.0,42.411764705882355,19.058823529411764,9.235294117647058,1.6219240376806296,2.6285890372677314,1.5075884915651752
11512867,1492775,84,16,6,2.584962500721156,2.584962500721156,2.321928094887362,49.73809523809524,10.928571428571429,21.214285714285715,1.717682944772133,3.311924169011414,2.2917200111658618
85380132,1492775,81,4,4,1.584962500721156,2.0,1.0,49.60493827160494,12.333333333333334,24.444444444444443,1.809908700438579,3.5441656022260197,2.496282350707773
13602344,1492775,63,3,2,0.0,1.0,0.0,53.095238095238095,11.476190476190476,14.793650793650794,1.5075497280968835,3.097053102058284,1.8869940419317757
43515432,1492775,26,4,12,1.5,3.418295834054489,1.584962500721156,56.0,13.692307692307692,14.0,1.7851644106043334,3.0332045629325446,2.0247102143809377
13779498,1492775,34,30,15,3.1219280948873624,3.906890595608518,3.169925001442312,54.970588235294116,13.0,29.470588235294116,2.0119691342758665,3.631022310324539,2.7830945916511176
13205547,1492775,48,6,7,1.5219280948873621,2.8073549220576046,2.0,63.208333333333336,11.583333333333334,15.708333333333334,1.6294185628136226,3.1969836566612546,2.00254135426411
78379062,1492775,70,58,7,2.8073549220576046,2.8073549220576046,2.584962500721156,54.285714285714285,11.0,23.257142857142856,1.7839883782310466,3.456617590814024,2.425939887841941
13681207,1492775,34,36,55,3.709340758286914,5.5268142589792015,5.182838116298145,54.970588235294116,12.823529411764707,28.294117647058822,1.9946922912347034,3.5833774966959897,2.723891264743593
66956342,1492775,18,2,9,0.9182958340544896,3.169925001442312,1.0,39.611111111111114,15.777777777777779,10.666666666666666,1.102497697913956,2.5606244956983004,1.4174181743993357
59710522,1492775,63,6,4,1.584962500721156,2.0,1.0,55.20634920634921,10.761904761904763,15.031746031746032,1.5992913645307205,3.101268605046973,1.9721917318409699
16777291,1492775,26,2,8,1.0,3.0,1.584962500721156,56.0,13.76923076923077,14.153846153846153,1.8043951798351026,3.049292864242333,2.0247102143809377
81946192,1492775,17,3,4,1.0,2.0,0.0,42.411764705882355,19.235294117647058,9.176470588235293,1.563100508268865,2.5649593804474073,1.5075884915651752
79945302,1492775,48,3,9,0.9182958340544896,3.169925001442312,1.0,63.208333333333336,11.645833333333334,15.666666666666666,1.6419942349143077,3.1894301133407397,2.0233746875974434
22192731,1492775,10,13,24,3.0708470936225187,4.501629167387823,4.169925001442313,41.6,25.5,14.4,1.8654772699312445,3.291545084487177,2.0998847858538956
18055261,1492775,48,7,47,2.704986855772667,5.384376085720193,4.523561956057013,63.208333333333336,11.5625,14.875,1.6047715052951788,3.1432957157516177,1.9499671468462552
12038239,1492775,48,16,17,2.4416298737872246,3.969815782426811,3.584962500721156,63.208333333333336,11.375,15.5,1.6102581090865424,3.1727657220702294,1.9695213021657523
