member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12231138,2220381,8,15,4,1.584962500721156,2.0,1.584962500721156,10.375,224.625,3.875,0.43384536864603485,1.2730630040534543,0.6054460914038351
11597797,2220381,4,86,2,1.0,1.0,1.0,8.75,334.25,7.0,0.8167282659076565,1.9855278040048947,1.4498135182906087
10472905,2220381,14,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,7.428571428571429,76.35714285714286,4.928571428571429,0.8023222191087055,1.6862544276687477,1.0483112234826648
9777579,2220381,8,12,2,0.0,1.0,0.0,10.375,225.0,4.125,0.6319656812361794,1.3980630040534543,0.8035664039939796
24454732,2220381,10,33,1,0.0,0.0,0.0,9.5,181.6,5.4,0.801163854506526,1.8413322722923513,1.0335421827560354
11154509,2220381,13,186,1,0.0,0.0,0.0,8.0,145.23076923076923,5.538461538461538,0.8561320580319207,1.8521400386249214,1.1240796357214977
4330252,2220381,1,7,7,1.2516291673878228,2.8073549220576046,2.584962500721156,14.0,1012.0,11.0,1.1488348542809168,3.2776134368191165,2.5216406363433186
8083052,2220381,10,320,10,2.321928094887362,3.321928094887362,2.321928094887362,9.5,152.9,4.5,0.5689710450177898,1.5091394628036152,0.8013493732672993
29745392,2220381,10,125,2,0.0,1.0,0.0,9.5,172.4,5.3,0.801163854506526,1.7413322722923514,1.0335421827560354
33604052,2220381,8,89,3,0.0,1.584962500721156,0.0,10.375,215.375,4.0,0.6319656812361794,1.3249426914633098,0.8035664039939796
33419642,2220381,4,1,2,0.0,1.0,0.0,8.75,355.5,7.0,1.0667282659076567,1.9855278040048947,1.6998135182906087
10094747,2220381,7,12,15,1.3709505944546687,3.906890595608518,2.321928094887362,10.571428571428571,245.85714285714286,4.428571428571429,0.7222464928413478,1.41735280379912,0.9183616045645481
5604156,2220381,7,25,5,1.584962500721156,2.321928094887362,1.584962500721156,10.571428571428571,244.0,5.857142857142857,0.6916733633747069,1.6437760181878567,1.023642403731149
28624222,2220381,10,20,1,0.0,0.0,0.0,9.5,182.9,5.4,0.801163854506526,1.8413322722923513,1.0335421827560354
19139711,2220381,4,138,14,2.1180782093497093,3.6644977792004623,3.277613436819116,8.75,321.25,4.0,0.5372087135702293,1.3194033592047791,0.8804101590858296
