member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32701442,1292328,59,10,3,1.0,1.584962500721156,1.0,161.66101694915255,25.576271186440678,5.237288135593221,0.9379721221135737,1.6957916823907733,1.1258535790526374
17949192,1292328,74,16,29,0.0,4.789015477886192,0.0,155.8918918918919,22.18918918918919,5.581081081081081,0.9688350063573447,1.7428578058064763,1.1454220182831516
11430416,1292328,116,15,1,0.0,0.0,0.0,143.7844827586207,17.905172413793103,7.301724137931035,0.9769932328581935,1.894959734571884,1.2172187777541656
80973842,1292328,179,18,1,0.0,0.0,0.0,123.37430167597765,14.368715083798882,6.93854748603352,0.9485713640264254,1.9035181689694134,1.2332928471990354
99860502,1292328,57,6,11,0.9182958340544896,3.459431618637298,1.584962500721156,157.03508771929825,25.157894736842106,5.087719298245614,1.0152132916758796,1.6516266604308454,1.1393141283485855
11174942,1292328,68,2,2,1.0,1.0,1.0,157.02941176470588,22.36764705882353,6.75,1.0237752561641766,1.7904931053155266,1.2043080678419096
12951583,1292328,166,7,6,1.584962500721156,2.584962500721156,1.584962500721156,129.4277108433735,14.421686746987952,6.228915662650603,0.8371360059836105,1.7739123658291696,1.1061327340073885
87623202,1292328,116,5,1,0.0,0.0,0.0,138.8448275862069,18.620689655172413,6.344827586206897,0.9546276276503677,1.8120772972746793,1.1371469088406336
6529062,1292328,68,6,73,3.1916389479852274,6.080235517784137,5.19529593449622,157.02941176470588,22.308823529411764,5.705882352941177,0.9915452716349821,1.71578375946576,1.1426125393934359
84106282,1292328,161,13,1,0.0,0.0,0.0,127.3975155279503,15.31055900621118,6.447204968944099,0.97167959891524,1.8667619745598536,1.2487694138167682
32416812,1292328,172,28,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,125.94767441860465,14.622093023255815,6.854651162790698,0.9317073078936816,1.8746605145563138,1.2086572960990927
8696365,1292328,57,37,12,3.0271691184406193,3.584962500721156,3.459431618637298,157.03508771929825,24.614035087719298,5.0701754385964914,0.9782155147568247,1.6494243642539355,1.1064287052272497
7657007,1292328,57,23,4,1.584962500721156,2.0,1.584962500721156,157.03508771929825,24.859649122807017,5.2105263157894735,1.003517385243131,1.6772307239157103,1.1393141283485855
111296052,1292328,131,4,1,0.0,0.0,0.0,134.25954198473283,16.916030534351144,6.351145038167939,0.9965115968032908,1.8480775449626352,1.2723615483042647
12488760,1292328,198,47,10,1.584962500721156,3.321928094887362,1.584962500721156,119.26262626262626,13.095959595959595,6.58080808080808,0.8831812358508907,1.8178779684444353,1.1788949381131282
144907832,1292328,82,8,2,1.0,1.0,1.0,152.3780487804878,20.26829268292683,5.7317073170731705,0.819789590137369,1.7786518267805864,1.061439872662342
4869697,1292328,196,29,15,0.9182958340544896,3.906890595608518,1.584962500721156,119.82142857142857,13.38265306122449,6.576530612244898,0.8872508405935646,1.816123901940955,1.1696493507395769
14194243,1292328,174,16,34,2.0191534613250357,4.73452166477975,4.08746284125034,125.66091954022988,14.310344827586206,6.511494252873563,0.9013472335800966,1.8163777883819108,1.1650613338644256
4227656,1292328,199,18,4,1.5,2.0,2.0,118.91959798994975,13.256281407035177,6.628140703517588,0.8867077748703394,1.83207886402901,1.1809354786287465
77107272,1292328,87,1,7,1.5,2.8073549220576046,2.0,154.48275862068965,20.60919540229885,5.586206896551724,0.9479140467018955,1.8062950723622406,1.201370981729221
19675721,1292328,74,1,9,1.0,2.94770277922009,1.0,155.8918918918919,22.39189189189189,5.851351351351352,0.9553214928438312,1.767740409842505,1.1319085047696382
12267083,1292328,68,14,1,0.0,0.0,0.0,157.02941176470588,22.191176470588236,6.764705882352941,1.0384811385171178,1.8051989876684678,1.2190139501948511
164145232,1292328,53,6,5,1.0,2.321928094887362,1.0,160.28301886792454,23.547169811320753,6.264150943396227,1.130017681219222,1.9067100139230622,1.3547444102157082
148535892,1292328,140,5,3,0.0,1.584962500721156,0.0,135.13571428571427,15.971428571428572,6.357142857142857,0.8681310057810885,1.7763753792603094,1.1146383225131855
38696022,1292328,88,2,1,0.0,0.0,0.0,153.2159090909091,20.431818181818183,7.181818181818182,1.0103834040781015,2.000458932575844,1.2652352370997109
10336348,1292328,143,4,3,0.0,1.584962500721156,0.0,134.979020979021,15.888111888111888,6.888111888111888,0.9262425527359517,1.8305579850828113,1.1847146112603146
10586206,1292328,87,10,6,1.3709505944546687,2.584962500721156,2.321928094887362,154.48275862068965,20.50574712643678,5.597701149425287,0.9493973732024166,1.8088513070902457,1.1976706587994814
9511524,1292328,88,1,13,1.8799649487271108,3.7004397181410926,3.169925001442312,153.2159090909091,20.443181818181817,7.045454545454546,0.9890201660243843,1.9584084812333316,1.229213362083321
112967782,1292328,82,1,3,0.0,1.584962500721156,1.0,152.3780487804878,20.353658536585368,5.719512195121951,0.8319847120885885,1.7715181377474016,1.061439872662342
11725420,1292328,137,41,1,0.0,0.0,0.0,135.35766423357666,15.897810218978103,6.45985401459854,0.9168191166235836,1.8593876214763139,1.1898099649304044
12476013,1292328,87,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,154.48275862068965,20.60919540229885,5.632183908045977,0.9546003014828784,1.820345559963809,1.2061415276979435
8571502,1292328,195,40,4,1.584962500721156,2.0,1.584962500721156,120.29230769230769,13.276923076923078,6.666666666666667,0.8836038667186716,1.829160009144686,1.1745070785826697
120428652,1292328,88,2,20,0.0,3.9841837197791885,0.0,153.2159090909091,20.431818181818183,6.965909090909091,1.0103834040781015,1.955184117578353,1.2652352370997109
140925552,1292328,140,5,5,1.0,2.321928094887362,1.0,135.13571428571427,15.971428571428572,6.3428571428571425,0.8609881486382314,1.7711113393019793,1.1074954653703284
138326132,1292328,87,1,1,0.0,0.0,0.0,154.48275862068965,20.60919540229885,5.655172413793103,0.9651554260122404,1.838563519742213,1.2243594874763475
157359732,1292328,88,5,2,0.0,1.0,0.0,153.2159090909091,20.397727272727273,7.170454545454546,1.0103834040781015,1.9890952962122077,1.2652352370997109
26381942,1292328,192,34,5,2.0,2.321928094887362,2.0,120.89583333333333,13.348958333333334,6.151041666666667,0.8626141649724494,1.7989186312085712,1.1471671147368558
33027702,1292328,121,9,10,2.321928094887362,3.321928094887362,2.321928094887362,140.4793388429752,17.570247933884296,5.661157024793388,0.8581434367712393,1.7395504853906683,1.0897158230952873
83202172,1292328,122,3,2,1.0,1.0,1.0,138.18852459016392,17.66393442622951,6.278688524590164,0.8979478266748038,1.7859821033197645,1.1394414117303058
17053821,1292328,123,12,2,1.0,1.0,1.0,141.21138211382114,17.5609756097561,6.626016260162602,0.9518079939246684,1.868016477629522,1.1729439824118215
150097022,1292328,82,1,1,0.0,0.0,0.0,152.3780487804878,20.353658536585368,5.7439024390243905,0.8319847120885885,1.790846948731806,1.0736349946135615
75120252,1292328,115,2,21,1.198183947911799,4.201841232302569,3.7004397181410926,143.2173913043478,18.304347826086957,6.591304347826087,0.9401962620646483,1.8399860976649265,1.1390148488503633
74582652,1292328,88,3,5,1.0,2.321928094887362,2.0,153.2159090909091,20.420454545454547,7.136363636363637,0.999019767714465,1.974073386043033,1.2425079643724382
13072003,1292328,199,42,1,0.0,0.0,0.0,118.91959798994975,13.135678391959798,6.64321608040201,0.8942454633125503,1.8421291152852912,1.1909857298850277
4753032,1292328,88,6,7,0.0,2.8073549220576046,0.0,153.2159090909091,20.386363636363637,7.113636363636363,1.0103834040781015,1.9685571720979167,1.2652352370997109
89418892,1292328,168,10,17,1.584962500721156,3.969815782426811,1.584962500721156,128.16666666666666,14.166666666666666,6.053571428571429,0.867544916286356,1.7820586617092513,1.161652359461709
117125772,1292328,123,2,4,0.8112781244591328,2.0,2.0,141.28455284552845,17.065040650406505,5.544715447154472,0.8507111088427182,1.760523442261641,1.1046816801887336
42482322,1292328,129,7,4,1.5,2.0,2.0,140.8217054263566,16.74418604651163,6.612403100775194,0.9364613023686499,1.905459304072157,1.219759111889185
28534932,1292328,87,2,1,0.0,0.0,0.0,154.48275862068965,20.597701149425287,5.655172413793103,0.9651554260122404,1.838563519742213,1.2243594874763475
5995674,1292328,198,51,7,2.0,2.5216406363433186,2.0,119.26262626262626,13.075757575757576,6.595959595959596,0.8810850868646339,1.821919824295668,1.1767987891268714
40642202,1292328,100,3,2,1.0,1.0,1.0,146.5,19.18,6.93,1.0076149137704813,1.9527772822811817,1.2760338300713674
45528222,1292328,195,10,6,1.9182958340544893,2.584962500721156,2.584962500721156,120.29230769230769,13.430769230769231,6.656410256410257,0.8818944650092699,1.82616020144868,1.1693788734544646
9119390,1292328,61,2,13,1.2987949406953985,3.546593564294939,3.0,160.65573770491804,24.262295081967213,5.049180327868853,1.0154994754304927,1.6712506511222955,1.1893147020673869
12705443,1292328,163,31,20,2.2608203181716595,4.321928094887363,3.8073549220576055,129.62576687116564,14.331288343558283,6.079754601226994,0.8600286646776999,1.783541253306481,1.136075561141516
12946092,1292328,172,24,2,0.0,1.0,0.0,127.21511627906976,14.081395348837209,6.1976744186046515,0.853885461335603,1.7846041127146655,1.1289550945898117
2781869,1292328,88,2,81,3.8764481021644754,5.932201237345678,5.952656521964201,153.2159090909091,20.431818181818183,6.2727272727272725,0.966332857462596,1.933047554878734,1.1975914129864813
39264432,1292328,87,1,8,0.0,3.0,2.321928094887362,154.48275862068965,20.60919540229885,5.574712643678161,0.9651554260122404,1.8040807611215235,1.1976706587994812
38903472,1292328,52,16,10,1.5,3.321928094887362,2.0,167.32692307692307,24.21153846153846,5.326923076923077,1.0164935346297566,1.68269037551217,1.2556767222288987
13277362,1292328,126,14,1,0.0,0.0,0.0,135.34920634920636,18.126984126984127,6.492063492063492,0.9535615337536355,1.8360591173865772,1.1591765583369504
13143219,1292328,108,18,8,1.0,3.0,1.0,145.2314814814815,18.425925925925927,6.435185185185185,0.9769645248765075,1.8185710845896788,1.2411886861770594
3660982,1292328,142,10,8,2.2516291673878226,3.0,2.584962500721156,130.68309859154928,16.35211267605634,6.28169014084507,0.9742457187834105,1.8262656239688582,1.2535302177658172
102420662,1292328,192,15,4,1.584962500721156,2.0,1.584962500721156,121.21354166666667,13.317708333333334,6.651041666666667,0.8819763398190631,1.8240488110808704,1.1812075058662488
51430072,1292328,194,22,23,3.106890595608518,4.436605434317882,3.906890595608518,120.48969072164948,13.438144329896907,6.510309278350515,0.8820535187890485,1.81897583803425,1.1727541605710867
636087,1292328,110,7,1,0.0,0.0,0.0,144.76363636363635,18.363636363636363,5.718181818181818,0.9836648733183708,1.8584498919431223,1.2729400350148006
40733372,1292328,59,5,2,1.0,1.0,1.0,161.66101694915255,25.661016949152543,5.254237288135593,0.9379721221135737,1.7057063010470637,1.1258535790526374
10919613,1292328,178,55,1,0.0,0.0,0.0,123.92696629213484,14.067415730337078,6.882022471910112,0.9330627375625559,1.8841508632093296,1.2181830758941001
114951872,1292328,94,3,1,0.0,0.0,0.0,146.30851063829786,20.680851063829788,5.648936170212766,0.9519053768704601,1.7827449620600384,1.1185688667574076
7873728,1292328,140,55,5,0.0,2.321928094887362,0.0,135.13571428571427,15.614285714285714,6.3428571428571425,0.8681310057810885,1.7711113393019795,1.1146383225131855
75852482,1292328,199,25,12,2.0,3.418295834054489,2.0,118.91959798994975,13.22110552763819,6.5879396984924625,0.8841952120562689,1.8249517492850176,1.1809354786287465
11171009,1292328,110,8,2,0.0,1.0,0.0,142.74545454545455,18.418181818181818,5.745454545454545,0.8212920228551228,1.715198432191398,1.0463702462942386
137571012,1292328,87,1,3,1.0,1.584962500721156,1.0,154.48275862068965,20.60919540229885,5.632183908045977,0.9536611731386772,1.820345559963809,1.2128652346027844
81311942,1292328,68,5,3,1.584962500721156,1.584962500721156,1.584962500721156,157.02941176470588,22.323529411764707,6.735294117647059,1.0151728664476891,1.7818907155990389,1.1957056781254223
8244426,1292328,114,20,3,0.9182958340544896,1.584962500721156,1.584962500721156,140.59649122807016,17.95614035087719,5.666666666666667,0.949246725709964,1.7871006996306307,1.2212554069568773
93352652,1292328,68,1,45,2.05632607578088,5.297300040726041,3.969815782426811,157.02941176470588,22.38235294117647,6.117647058823529,1.008241049167399,1.72729751648132,1.1606343063356332
1112269,1292328,176,29,7,2.2516291673878226,2.8073549220576046,2.584962500721156,124.86931818181819,14.136363636363637,6.8977272727272725,0.9298159326643775,1.8765488276986295,1.2256535541435734
