member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37921282,484784,5,9,27,1.3709505944546687,4.6808134280893965,2.321928094887362,5.0,316.2,19.8,2.3390259337937405,3.263276276456908,2.894149357076649
19341701,484784,4,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,6.25,380.75,11.75,1.8607196723355077,2.9257953102794625,2.160964047443681
8691986,484784,4,126,5,2.321928094887362,2.321928094887362,2.321928094887362,6.25,364.5,13.5,1.9264782737939563,3.1998872450712446,2.2267226489021295
67352212,484784,1,6,67,3.038239073360184,5.875717735201596,5.563856189774728,5.0,9.0,27.0,1.3709505944546687,4.6808134280893965,2.321928094887362
3916441,484784,6,9,43,2.5633811485511995,4.897081324419227,4.5465935642949376,7.5,206.5,25.333333333333332,1.94861358418527,3.1291197730945584,2.647943186221062
3415066,484784,12,1187,2,1.0,1.0,1.0,5.166666666666667,65.0,21.083333333333332,1.8569086536438337,3.14943975317991,2.471922614343099
6793249,484784,6,3,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,7.5,207.5,30.166666666666668,1.9555703362199168,3.310740840154829,2.9378162932606173
10437540,484784,2,82,19,2.4056390622295662,4.142664355548851,3.0,2.0,107.5,10.5,1.6842612638641032,2.5713321777744254,2.1388067184095583
16494501,484784,6,3,5,1.0,2.321928094887362,1.0,7.5,207.5,31.666666666666668,2.2091771089438033,3.5583119780165355,3.2390421136035514
77459882,484784,4,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,4.0,13.75,45.75,1.6826843985662272,4.189715273678571,2.9873755364305365
56967472,484784,6,15,106,3.304464013561053,6.44952635074878,5.8323766818251785,7.5,205.5,14.833333333333334,1.8250997733502945,2.870378935372966,2.433645999966022
8429233,484784,3,203,1,0.0,0.0,0.0,8.0,444.0,8.666666666666666,1.2885256184024163,2.092537812273038,1.7493091711478626
141193522,484784,2,26,19,2.3685225277282065,4.142664355548851,3.277613436819116,2.0,135.5,10.5,1.7028195311147831,2.5713321777744254,2.0
56772662,484784,9,26,22,2.865576855207249,4.277613436819114,4.247927513443588,5.444444444444445,180.0,19.88888888888889,1.265498422050619,2.4421276696542913,1.798480574241969
72556342,484784,4,12,3,1.0,1.584962500721156,1.0,4.0,11.25,46.75,1.6754220471798944,4.495313379012683,3.317857560152377
26844352,484784,1,76,3,0.0,1.584962500721156,0.0,9.0,26.0,22.0,2.865576855207249,4.277613436819114,4.247927513443588
11189707,484784,3,119,2,0.0,1.0,0.0,8.0,472.0,8.333333333333334,1.2885256184024163,1.7592044789397046,1.7493091711478626
38945492,484784,6,5,3,1.0,0.9182958340544896,1.0,7.5,207.16666666666666,32.0,2.2091771089438033,3.7922506881553475,3.2390421136035514
61195742,484784,4,25,55,0.946372935985442,5.5858163043944105,3.8073549220576055,4.0,8.0,33.75,1.6888288131835338,3.495099928094369,2.6160188296379756
7922665,484784,4,201,13,2.75,3.7004397181410926,3.0,6.25,345.75,11.5,1.8194602975157967,2.8552593392578123,2.05720467262397
2607982,484784,4,15,116,3.784364658279467,6.418157288156404,6.14214722366454,4.0,10.5,18.5,0.9793308826100278,3.2870146821538704,2.032320754236242
31717622,484784,4,3,9,1.0,3.169925001442312,1.0,4.0,13.5,45.25,1.6754220471798944,4.0990727538323934,3.317857560152377
9295741,484784,2,189,2,1.0,1.0,1.0,2.0,54.0,19.0,2.3870807949788864,4.142664355548851,3.1388067184095583
