member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7681272,1136248,21,15,23,2.5,4.436605434317882,3.0,50.42857142857143,200.95238095238096,18.238095238095237,2.2473880938616544,3.286930633536766,2.536768885948169
9412225,1136248,32,42,2,1.0,1.0,1.0,48.875,178.25,15.5,2.0849311184703287,3.0055758899950487,2.360996945644771
10297990,1136248,66,491,8,2.75,3.0,3.0,36.96969696969697,108.81818181818181,12.530303030303031,1.8264070886973005,2.652682911833172,2.1067997474092195
8501254,1136248,36,168,28,3.086048612313038,4.63753751126605,4.169925001442313,47.97222222222222,166.36111111111111,12.972222222222221,1.8864473937962032,2.6612032960657825,2.147410826744337
1502600,1136248,50,61,11,2.94770277922009,3.459431618637298,3.169925001442312,42.04,139.18,13.12,1.7876490193697112,2.5895184846167636,2.0307121690658407
7335945,1136248,27,3,2,1.0,1.0,1.0,49.370370370370374,203.8148148148148,15.518518518518519,2.142920885590174,3.0611375665666825,2.4011668235596852
9996171,1136248,68,416,8,2.321928094887362,3.0,2.321928094887362,36.35294117647059,107.92647058823529,12.279411764705882,1.8231020552813895,2.627382862966331,2.0989243416782517
3562379,1136248,27,131,14,2.0,3.8073549220576055,2.0,49.370370370370374,199.07407407407408,15.074074074074074,2.1058838485531366,2.9571614583423265,2.364129786522648
6923133,1136248,45,125,2,1.0,1.0,1.0,43.48888888888889,141.26666666666668,13.377777777777778,1.94196832059414,2.7947205616792163,2.254452606494086
8797325,1136248,39,161,4,2.0,2.0,2.0,44.38461538461539,151.33333333333334,12.179487179487179,1.7983536246221645,2.5322595620554704,2.0314295689924413
5029006,1136248,27,11,66,2.3232196723355076,5.923181998146339,4.321928094887363,49.370370370370374,203.5185185185185,13.148148148148149,2.0939127495777474,2.878797492561262,2.2781324496749678
8053520,1136248,51,217,16,3.3248629576173574,4.0,3.8073549220576055,41.11764705882353,133.98039215686273,13.392156862745098,1.8406352035193367,2.6262264522826926,2.0854433363002753
9120913,1136248,18,73,1,0.0,0.0,0.0,48.94444444444444,220.88888888888889,11.277777777777779,2.235707719576223,2.9473961228396797,2.379727942811321
9570703,1136248,27,16,1,0.0,0.0,0.0,49.370370370370374,203.33333333333334,15.555555555555555,2.1799579226272106,3.0981746036037197,2.438203860596722
2236045,1136248,17,57,6,2.0,2.584962500721156,2.0,51.35294117647059,221.41176470588235,10.647058823529411,2.1513518852801257,2.8832706216114143,2.326211550200517
11115540,1136248,49,18,1,0.0,0.0,0.0,41.857142857142854,144.0204081632653,13.46938775510204,2.0042829333971284,2.8037547266256873,2.293239867891434
8187286,1136248,65,312,3,1.584962500721156,1.584962500721156,1.584962500721156,37.246153846153845,112.98461538461538,12.676923076923076,1.8531734797832746,2.681879764289629,2.1365978204240945
8653335,1136248,24,23,3,1.0,1.584962500721156,1.0,53.75,216.08333333333334,13.25,1.9502978758395397,2.721994164763238,2.1652189843750134
