member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144372612,17173702,53,11,11,2.128085278891395,3.277613436819116,2.8073549220576046,29.58490566037736,10.339622641509434,15.415094339622641,1.2618782179944452,3.18518033459742,1.9280076088466953
193411079,17173702,21,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,37.666666666666664,16.571428571428573,8.619047619047619,1.4210877007302354,2.745160795176221,1.6669228683579864
81873552,17173702,39,34,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.974358974358974,12.051282051282051,15.307692307692308,1.504245634912024,3.2314644361569234,2.1475598152150215
184279057,17173702,8,1,25,0.6500224216483541,4.373660689688184,2.584962500721156,33.0,28.375,18.125,2.070382648549571,3.391563240741853,2.716580553561453
8417170,17173702,8,4,13,3.584962500721156,3.7004397181410926,3.584962500721156,33.0,28.0,19.625,1.7035151386654703,3.4757158621852398,2.591580553561454
191513107,17173702,23,1,6,0.0,2.584962500721156,0.0,37.869565217391305,15.08695652173913,14.130434782608695,1.4917685774067844,3.2458312285264417,2.146901292028587
190065431,17173702,36,5,17,1.5,3.969815782426811,2.0,32.916666666666664,12.555555555555555,15.416666666666666,1.3804320180051075,3.266414208940069,2.0130590095748238
174938392,17173702,22,20,22,1.870253816431622,4.368522527728205,3.6644977792004623,34.86363636363637,12.0,16.90909090909091,1.4626654592490553,3.368121449311408,2.1520272842142876
127200922,17173702,21,2,4,0.9182958340544896,2.0,1.584962500721156,37.666666666666664,16.523809523809526,9.0,1.4210877007302354,2.820635199972467,1.6669228683579864
194887067,17173702,23,1,3,0.0,1.584962500721156,1.0,37.869565217391305,15.08695652173913,14.26086956521739,1.4917685774067844,3.289309489396007,2.1034230311590214
21743771,17173702,21,1,3,1.0,1.584962500721156,1.0,37.666666666666664,16.571428571428573,9.047619047619047,1.4171970261614015,2.8403988904143165,1.6947782255351842
7156767,17173702,32,14,5,1.584962500721156,2.321928094887362,1.584962500721156,34.5625,12.3125,16.6875,1.3594906109954437,3.3826389303913453,2.061820976511374
189913248,17173702,22,5,2,1.0,1.0,1.0,34.86363636363637,12.681818181818182,17.818181818181817,1.5022224509050381,3.5212361096626896,2.2731408196324905
193653537,17173702,22,2,5,0.0,2.321928094887362,0.0,34.86363636363637,12.818181818181818,17.681818181818183,1.5476769963595836,3.461148468985991,2.318595365087036
71889062,17173702,10,9,9,2.321928094887362,3.169925001442312,2.321928094887362,37.0,26.9,9.2,1.594125829960722,2.6183378537495714,1.9987458327520458
127869352,17173702,39,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.30769230769231,12.307692307692308,12.384615384615385,1.306153211621194,3.0337354846037203,1.8136707371930116
3308586,17173702,53,20,25,2.725480556997868,4.643856189774723,3.169925001442312,29.754716981132077,10.20754716981132,13.452830188679245,1.2430534775257076,3.060900000215094,1.8189961450983263
195296042,17173702,8,1,16,0.0,3.875,1.584962500721156,33.0,28.375,19.25,2.151635451255615,3.453895826952876,2.841580553561453
1916461,17173702,21,35,7,2.0,2.8073549220576046,2.0,37.666666666666664,14.952380952380953,8.857142857142858,1.3695779785423539,2.7821897274935328,1.6471591779161365
8215216,17173702,13,6,17,2.1609640474436813,3.969815782426811,3.321928094887362,36.69230769230769,14.307692307692308,19.153846153846153,1.428083464284715,3.531085735829806,2.079711774911053
86827952,17173702,22,3,4,1.0,2.0,1.0,34.86363636363637,12.772727272727273,17.727272727272727,1.5022224509050381,3.475781564208144,2.2731408196324905
182592179,17173702,16,1,17,1.5219280948873621,4.08746284125034,2.321928094887362,39.75,21.1875,15.1875,1.7490642827154725,3.3255810984783287,2.31374745415644
195624245,17173702,22,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,34.86363636363637,12.863636363636363,17.454545454545453,1.5148620829556128,3.4156939235314456,2.2130531789557923
101817,17173702,29,17,54,1.7695459925589747,5.606739354015319,3.8073549220576055,35.44827586206897,13.758620689655173,12.275862068965518,1.4253047445709865,3.082338221801901,1.9570992698975007
187987003,17173702,23,6,60,1.2406705316766886,5.74022392894185,3.459431618637298,37.869565217391305,14.869565217391305,11.782608695652174,1.437826380377363,3.108645949038586,1.9964912216530522
35272382,17173702,13,6,39,2.021782221599798,5.009635872652928,4.0,36.69230769230769,14.307692307692308,17.46153846153846,1.4387897585803984,3.451099575043182,2.0275523975946963
8535744,17173702,8,12,74,3.521154061474927,6.047291203466793,5.4594316186372955,33.0,27.0,12.0,1.711491193571249,3.182359426519527,2.3572719138219362
7704129,17173702,22,4,11,1.9219280948873623,3.459431618637298,2.321928094887362,34.86363636363637,12.727272727272727,17.40909090909091,1.460316628410158,3.4094437633609944,2.2130531789557923
52152132,17173702,40,14,43,1.6858157091530304,5.176151091861087,3.2776134368191165,31.275,11.375,16.625,1.4423490749951906,3.3796692762260627,2.135735907635529
182970183,17173702,22,1,89,0.5304060778306042,6.363373880404611,4.459431618637295,34.86363636363637,12.863636363636363,13.863636363636363,1.5235676291854652,3.2774463878261173,2.11589392787625
9340616,17173702,23,1,4,0.9182958340544896,2.0,1.584962500721156,37.869565217391305,15.08695652173913,14.217391304347826,1.451842671578328,3.2712643807317097,2.077989878953754
9802697,17173702,35,19,5,2.0,2.321928094887362,2.0,33.6,12.485714285714286,11.771428571428572,1.2494923271196048,2.977587677106187,1.7466747776805989
185011020,17173702,22,2,23,1.584962500721156,4.523561956057013,1.584962500721156,34.86363636363637,12.818181818181818,16.863636363636363,1.4756332463268038,3.3610742025691893,2.246551615054256
147221582,17173702,37,21,5,1.584962500721156,2.321928094887362,1.584962500721156,30.10810810810811,11.054054054054054,16.945945945945947,1.40209134458997,3.328389044268839,2.1068151956777514
79644752,17173702,3,7,20,2.702819531114783,4.321928094887363,4.0,46.333333333333336,51.333333333333336,9.0,1.7783388437710401,2.7799500009615414,2.260453237841553
186312145,17173702,29,3,20,1.0,4.221928094887362,1.0,34.37931034482759,14.310344827586206,12.620689655172415,1.4353132697355138,3.0005587094746065,1.9089589403237122
83200722,17173702,21,6,10,1.0,3.121928094887362,1.0,37.666666666666664,16.333333333333332,8.714285714285714,1.4171970261614015,2.767210052596878,1.6947782255351842
