member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184699395,219810,26,2,1,0.0,0.0,0.0,28.615384615384617,5.846153846153846,11.846153846153847,1.581177823972102,2.701883176546957,2.1167031352059484
184494852,219810,47,3,4,1.5,2.0,2.0,24.893617021276597,8.042553191489361,14.76595744680851,1.5019558325925328,2.888312585155453,2.2049926691349957
8485127,219810,25,8,21,3.09306920777189,4.297079327540665,3.8073549220576055,29.16,5.48,11.48,1.5207021686201103,2.6380753305072084,2.0490770637318825
391050,219810,17,13,3,1.584962500721156,1.584962500721156,1.584962500721156,24.41176470588235,8.705882352941176,17.823529411764707,1.5501514271691004,3.352659989758143,2.4752219702509644
139095692,219810,8,2,1,0.0,0.0,0.0,23.125,16.125,14.5,1.242261336904309,2.389097439810694,2.0517489332046415
144969742,219810,7,1,5,0.0,2.321928094887362,1.0,28.571428571428573,16.428571428571427,17.428571428571427,1.2166670773283683,2.2242048961450327,1.9776469335158695
2128399,219810,27,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.85185185185185,11.148148148148149,11.518518518518519,1.6260818497300347,2.577723318676937,2.124678311523257
114510992,219810,18,1,8,1.3709505944546687,2.75,2.321928094887362,27.0,14.61111111111111,13.5,1.650693202094598,2.7766594037082406,2.2720656328499076
146489742,219810,17,1,66,0.9798687566511527,5.6087140056893166,3.584962500721156,24.41176470588235,9.411764705882353,14.117647058823529,1.5857451768202773,3.1159687247600165,2.357574911427435
49480722,219810,25,5,38,2.873140679513133,5.017535737070865,3.7004397181410926,29.16,5.6,10.8,1.5294993097504603,2.6092570741260004,2.053353671888543
20035731,219810,8,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,29.375,28.25,5.0,1.6408536213536984,2.14014201415933,1.7757623267494747
185367827,219810,22,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,26.636363636363637,12.727272727272727,11.727272727272727,1.4536270896056622,2.5478089709834406,2.067370176909977
11761557,219810,45,23,34,2.4729055953200563,4.969815782426809,3.906890595608518,23.866666666666667,6.2,12.511111111111111,1.487099341940358,2.748819294978544,2.08730289863297
151858452,219810,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.41176470588235,9.411764705882353,17.823529411764707,1.5893671134436105,3.3526599897581435,2.4752219702509644
91808792,219810,3,10,4,1.584962500721156,2.0,1.584962500721156,17.0,8.666666666666666,16.666666666666668,1.7350214955615424,3.259056901494805,2.4554407380819385
10361498,219810,21,18,3,1.584962500721156,1.584962500721156,1.584962500721156,24.952380952380953,13.904761904761905,12.619047619047619,1.6700963330338798,2.757133060390031,2.2638589324320515
33390492,219810,25,34,2,1.0,1.0,1.0,25.0,12.92,14.04,1.652639796032531,3.074849737653062,2.33819188438818
39488032,219810,8,5,9,2.584962500721156,3.169925001442312,2.584962500721156,26.125,24.25,7.0,1.5273957396180533,2.0109630029622396,1.836440680145755
186733985,219810,17,3,43,2.1055872616982603,5.379753126795121,3.906890595608518,24.41176470588235,9.294117647058824,15.470588235294118,1.519526441229271,3.1294370117537924,2.338637964669355
13278630,219810,26,7,5,1.584962500721156,1.9219280948873623,1.584962500721156,29.307692307692307,8.73076923076923,11.961538461538462,1.6020671615940343,2.7433474805897506,2.163718228334274
43995942,219810,25,4,7,2.0,2.5216406363433186,2.0,29.16,5.64,12.04,1.564424936930986,2.7090928781551025,2.1213712606141866
184164648,219810,25,1,1,0.0,0.0,0.0,29.16,5.76,12.28,1.644424936930986,2.8099585036088355,2.2013712606141866
100967082,219810,3,1,2,0.0,1.0,0.0,17.0,11.666666666666666,17.333333333333332,2.263342329135261,3.5923902348281387,2.9837615716556574
21493551,219810,17,3,7,0.0,2.8073549220576046,0.0,24.41176470588235,9.294117647058824,17.58823529411765,1.6433845154468159,3.2807545532089404,2.5684550585286794
184240943,219810,17,2,5,0.8112781244591328,2.321928094887362,2.0,24.41176470588235,9.352941176470589,17.705882352941178,1.5956622728315728,3.309309072454249,2.45080799970515
184550706,219810,22,2,20,2.113283334294875,3.9841837197791885,3.169925001442312,23.954545454545453,12.545454545454545,13.681818181818182,1.4280639409085976,2.5412073293273183,2.095162663822811
11761916,219810,8,8,6,2.321928094887362,2.584962500721156,2.321928094887362,29.375,27.75,5.375,1.632066255416256,2.2132623267494744,1.808641627478699
77218102,219810,33,8,11,2.721928094887362,3.277613436819116,3.321928094887362,24.242424242424242,11.878787878787879,15.454545454545455,1.5269903918451742,2.969984581285639,2.2760517052864717
136316092,219810,37,12,14,1.6644977792004616,3.4677201004745006,2.8073549220576046,22.72972972972973,10.864864864864865,15.594594594594595,1.4566317580730876,2.837304330189259,2.2072614477470753
3869629,219810,32,9,27,3.499227541723357,4.680813428089397,4.39231742277876,27.1875,9.8125,9.9375,1.528634273671673,2.504530148724448,1.9851917066151357
391103,219810,18,22,14,3.0269868333592873,3.52164063634332,3.7004397181410926,27.0,13.444444444444445,13.166666666666666,1.558691188822119,2.733790479466945,2.195481653780256
15133121,219810,25,4,5,1.584962500721156,1.5219280948873621,1.584962500721156,29.16,5.64,12.12,1.5810264369021396,2.749081379813341,2.1379727605853405
182674371,219810,25,1,3,0.0,1.584962500721156,1.0,29.16,5.76,12.2,1.644424936930986,2.746560003579989,2.1613712606141866
171476932,219810,25,2,11,1.5,3.2776134368191165,2.0,29.16,5.72,11.88,1.5844249369309862,2.6788539661360704,2.1213712606141866
12546245,219810,45,6,7,1.0,2.8073549220576046,1.0,25.866666666666667,9.688888888888888,12.377777777777778,1.6485032537108022,2.7066018093362247,2.2350070910317283
8019525,219810,22,2,99,2.44836033346533,6.399509271572917,5.129283016944964,26.636363636363637,12.727272727272727,7.5,1.4115165333066633,2.3744204813992695,1.939763134998268
32416582,219810,17,11,5,1.0,2.321928094887362,1.0,24.41176470588235,8.823529411764707,17.705882352941178,1.5845609860350511,3.309309072454249,2.5096315291169145
105421512,219810,17,1,6,0.0,2.584962500721156,1.0,24.41176470588235,9.411764705882353,17.647058823529413,1.6433845154468159,3.293836460346379,2.5096315291169145
