member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11006970,1657880,14,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.5,65.78571428571429,7.0,1.150386532252759,2.1725854834806557,1.465828602837409
12983431,1657880,17,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,10.647058823529411,57.8235294117647,6.647058823529412,1.130310139735466,2.148495985853568,1.3731530669262195
34081422,1657880,3,12,1,0.0,0.0,0.0,8.666666666666666,30.666666666666668,3.0,0.8344194449252152,1.3333333333333333,1.0566416671474375
60260882,1657880,15,28,1,0.0,0.0,0.0,11.533333333333333,63.53333333333333,6.4,1.0319298872764253,2.078891902499714,1.3496044309463215
14256019,1657880,8,32,2,0.0,1.0,0.0,14.0,81.625,5.625,0.7531123713898705,1.766160377118121,0.9971599904374896
12160532,1657880,24,411,16,2.5216406363433186,4.0,2.8073549220576046,8.875,31.208333333333332,6.458333333333333,0.9892124568207237,2.1001275536589343,1.271396964132835
13414422,1657880,3,31,4,0.9182958340544896,2.0,1.584962500721156,8.666666666666666,24.333333333333332,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
8237848,1657880,7,12,8,0.0,3.0,0.0,12.285714285714286,91.42857142857143,9.571428571428571,1.5791912549652953,2.835114511811746,1.8920094948849742
7440281,1657880,7,12,13,1.792481250360578,3.5465935642949384,2.584962500721156,12.285714285714286,91.42857142857143,8.857142857142858,1.3231225049137845,2.7570297169124687,1.5227291376390948
13648293,1657880,3,6,4,1.584962500721156,2.0,1.584962500721156,8.666666666666666,32.666666666666664,2.0,0.3060986113514965,0.6666666666666666,0.5283208335737187
41054502,1657880,20,55,1,0.0,0.0,0.0,9.25,54.2,6.05,1.0763482810184382,2.0454024932529427,1.3638243970943598
11945383,1657880,2,18,15,2.4193819456463714,3.456564762130954,3.169925001442312,13.0,207.0,9.0,1.2608203181716593,2.5,1.4036774610288023
14150702,1657880,7,1,2,0.0,1.0,0.0,12.285714285714286,93.0,10.428571428571429,1.5791912549652953,3.1208287975260314,1.8920094948849742
65745842,1657880,3,9,7,1.5,2.8073549220576046,2.0,19.333333333333332,157.33333333333334,7.333333333333333,1.1466454901326026,2.107309364962454,1.4641058075929203
12532659,1657880,9,6,15,3.0271691184406193,3.906890595608518,3.459431618637298,12.11111111111111,78.66666666666667,7.777777777777778,1.0362182896679828,2.456537332057335,1.4205149828397245
1351476,1657880,7,86,6,1.0,2.584962500721156,1.0,14.428571428571429,94.85714285714286,5.428571428571429,0.9499608450335304,1.4846167746826802,1.0878156920164586
72909882,1657880,8,9,2,0.0,1.0,1.0,14.0,84.5,5.625,0.7531123713898705,1.766160377118121,0.8721599904374896
6032452,1657880,15,115,4,1.584962500721156,2.0,1.584962500721156,11.266666666666667,48.666666666666664,7.133333333333334,0.8457644705857199,2.209667306737967,1.2162710976129882
558790,1657880,7,25,13,2.75,3.5465935642949384,3.0,14.714285714285714,97.14285714285714,8.285714285714286,1.4555349692674235,2.5109744936009135,1.9316572056748182
19453781,1657880,2,3,2,0.0,1.0,0.0,13.0,214.5,15.5,2.4705112909948452,3.728282381065477,2.9886399617499584
47057622,1657880,7,11,1,0.0,0.0,0.0,14.428571428571429,105.57142857142857,6.142857142857143,1.0928179878906734,1.8538971319285598,1.2306728348736014
24864862,1657880,7,66,3,1.0,1.584962500721156,1.0,14.428571428571429,97.71428571428571,5.857142857142857,0.9499608450335305,1.6274739175398232,1.0878156920164586
28496612,1657880,8,24,2,0.0,1.0,0.0,14.0,82.625,5.625,0.7531123713898705,1.766160377118121,0.9971599904374896
3502053,1657880,7,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,14.714285714285714,89.14285714285714,8.571428571428571,1.516688098569229,2.54940022609746,2.0285246206909093
4249065,1657880,11,16,2,1.0,1.0,1.0,12.272727272727273,80.0,7.2727272727272725,1.267158616806542,2.2084854564494223,1.5928727672476115
5987568,1657880,10,34,9,1.2987949406953985,3.169925001442312,3.0,13.9,82.0,8.2,1.6252081463338341,2.386038061366754,1.8565994559082182
11203696,1657880,8,5,14,1.0,3.8073549220576055,1.0,14.0,85.0,4.125,0.6281123713898705,1.4152410118609202,0.8721599904374896
7952634,1657880,7,18,3,0.0,1.584962500721156,0.0,12.285714285714286,90.57142857142857,10.285714285714286,1.5791912549652953,3.037262725994437,1.8920094948849742
