member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,5,238,12,2.94770277922009,3.584962500721156,3.169925001442312,8.6,439.6,4.6,1.2057062463903674,1.7753631194101662,1.3428491035332246
8397318,1789749,20,123,13,3.0,3.7004397181410926,3.0,9.25,126.5,7.65,1.6943217154377113,2.391292428273723,1.9413028268036576
12202759,1789749,5,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,8.6,452.8,5.0,1.2909186749657215,1.8679700005769249,1.415363119410166
36213512,1789749,4,7,1,0.0,0.0,0.0,17.25,97.25,8.25,2.327610764429756,2.7980732036176916,2.438721875540867
12913810,1789749,4,73,4,2.0,2.0,2.0,18.25,401.0,5.0,1.4313701392494669,1.7267226489021295,1.542481250360578
80803092,1789749,9,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,12.777777777777779,204.11111111111111,8.555555555555555,2.0003107993436404,2.6918153040197375,2.2307572885612035
10506262,1789749,7,20,21,2.355388542207534,4.297079327540665,3.584962500721156,15.285714285714286,257.7142857142857,8.857142857142858,2.0419782852223207,2.6936082610275998,2.259111598745291
96955292,1789749,9,10,2,1.0,1.0,1.0,13.0,216.33333333333334,6.555555555555555,1.9606006176044646,2.387944536984227,2.037761111431625
3511459,1789749,6,46,10,2.0,3.321928094887362,2.0,12.833333333333334,312.6666666666667,6.166666666666667,1.5842667928456062,2.089463016295331,1.7603737373701787
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,14.285714285714286,294.42857142857144,6.142857142857143,1.3396348215831047,1.9917561163529667,1.4528464287774732
57159722,1789749,7,39,1,0.0,0.0,0.0,14.285714285714286,319.7142857142857,8.714285714285714,1.7596103955068767,2.5986029039877647,2.036769691813236
34351532,1789749,7,15,8,1.9219280948873623,3.0,2.321928094887362,15.285714285714286,258.42857142857144,10.714285714285714,2.1039012062680595,2.8789053078191236,2.439545085292976
12653236,1789749,11,146,3,1.584962500721156,1.584962500721156,1.584962500721156,10.909090909090908,212.0909090909091,8.818181818181818,1.6957225931072237,2.596097584022184,1.9681550241337646
99558582,1789749,7,15,5,1.584962500721156,2.321928094887362,1.584962500721156,13.142857142857142,62.857142857142854,7.285714285714286,2.151491865388432,2.595653248281526,2.2506982145947814
56933302,1789749,5,7,5,2.0,2.321928094887362,2.0,15.0,83.6,11.4,2.474383980333777,3.37105156543864,2.6983706192659347
53718202,1789749,7,37,12,1.7924812503605778,3.584962500721156,2.584962500721156,14.285714285714286,320.0,7.142857142857143,1.5035416454553656,2.0864654038847426,1.6674893345673565
6263362,1789749,6,17,16,2.113283334294875,3.875,3.169925001442312,12.833333333333334,317.5,5.166666666666667,1.5653862371297933,1.9972843654432249,1.5653862371297933
5425219,1789749,7,36,9,2.75,3.169925001442312,3.0,13.142857142857142,59.857142857142854,6.714285714285714,1.9850579369200256,2.4745108330593903,2.048550000412089
14022086,1789749,23,1429,1,0.0,0.0,0.0,8.347826086956522,98.56521739130434,8.826086956521738,1.907103546732014,2.7275557984540244,2.196416607706052
33468362,1789749,5,145,3,0.0,1.584962500721156,0.0,8.6,458.2,6.4,1.795246802234385,2.175363119410166,1.976834103821687
51068882,1789749,5,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.6,450.6,5.8,1.410861183256913,1.9753631194101662,1.5124484848442146
34308692,1789749,7,5,7,2.0,2.8073549220576046,2.0,13.142857142857142,64.28571428571429,7.0,2.0922007940628826,2.5263065586857776,2.191407143269232
17743191,1789749,7,10,4,2.0,2.0,2.0,15.285714285714286,259.14285714285717,11.285714285714286,2.0927480769662545,3.0217624506762664,2.4855348131340276
12904537,1789749,5,68,8,2.0,3.0,2.0,15.0,71.4,10.8,2.474383980333777,3.2354371844161123,2.6983706192659347
41496922,1789749,6,91,3,1.0,1.584962500721156,1.0,12.833333333333334,305.1666666666667,7.333333333333333,1.7509334595122727,2.3789572819896985,1.9270404040368454
77680602,1789749,7,142,8,1.0,2.75,1.0,14.285714285714286,305.0,7.714285714285714,1.6167532526497337,2.2057457611306224,1.893912548956093
27290462,1789749,5,269,3,1.584962500721156,1.584962500721156,1.584962500721156,8.6,433.4,6.4,1.478254302090154,2.175363119410166,1.659841603677456
14658782,1789749,6,48,9,2.8073549220576046,3.169925001442312,2.8073549220576046,12.833333333333334,312.3333333333333,6.333333333333333,1.4497076391693386,2.1147968652028393,1.6258145836939113
12420065,1789749,16,20,12,2.725480556997868,3.584962500721156,3.169925001442312,9.625,132.875,7.1875,1.8027300614505142,2.3608420792505314,1.962421480746137
9479016,1789749,25,145,5,2.0,2.321928094887362,2.0,8.32,111.32,8.12,1.7922829026042686,2.5262470314311605,2.032133458382923
12451323,1789749,8,101,3,1.584962500721156,1.584962500721156,1.584962500721156,11.875,45.125,6.75,1.882555382214878,2.3633172915171112,1.9693609377704335
