member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81682272,2286601,16,222,1,0.0,0.0,0.0,14.625,141.0625,5.625,0.7811535145871343,1.389381744914879,0.9302606574442771
81684672,2286601,16,222,1,0.0,0.0,0.0,14.625,141.0625,5.625,0.7811535145871343,1.389381744914879,0.9302606574442771
102862842,2286601,14,2,1,0.0,0.0,0.0,15.285714285714286,176.71428571428572,4.785714285714286,0.7795352666194996,1.119666402535007,0.8785148584562341
72952612,2286601,14,16,16,2.5216406363433186,4.0,2.8073549220576046,15.285714285714286,175.71428571428572,3.7142857142857144,0.5994180783092624,0.8339521168207212,0.677989506880691
88816902,2286601,13,6,12,3.418295834054489,3.584962500721156,3.584962500721156,15.538461538461538,177.84615384615384,4.230769230769231,0.5765536845091156,0.9300282411360724,0.6703265782820094
8055655,2286601,16,253,9,1.0,2.9477027792200903,1.0,14.625,139.125,5.125,0.7186535145871343,1.2051503212136234,0.8677606574442772
81693802,2286601,16,221,1,0.0,0.0,0.0,14.625,141.125,5.625,0.7811535145871343,1.389381744914879,0.9302606574442771
81709322,2286601,16,222,1,0.0,0.0,0.0,14.625,141.0625,5.625,0.7811535145871343,1.389381744914879,0.9302606574442771
32399372,2286601,14,27,19,2.973557262275185,4.142664355548851,3.906890595608518,15.142857142857142,163.71428571428572,4.642857142857143,0.6803499265084975,1.1073200758834327,0.7840914231071369
105471722,2286601,11,1,17,1.584962500721156,3.969815782426811,2.584962500721156,15.818181818181818,208.54545454545453,3.4545454545454546,0.45214156929774413,0.7354879213426311,0.5369900541462289
81692752,2286601,16,222,1,0.0,0.0,0.0,14.625,141.0625,5.625,0.7811535145871343,1.389381744914879,0.9302606574442771
81694352,2286601,16,222,1,0.0,0.0,0.0,14.625,141.0625,5.625,0.7811535145871343,1.389381744914879,0.9302606574442771
82603922,2286601,13,158,1,0.0,0.0,0.0,15.307692307692308,175.92307692307693,3.230769230769231,0.3478185104879476,0.810205021533942,0.3697965324659696
77286452,2286601,11,2,6,0.0,2.584962500721156,0.0,15.727272727272727,220.45454545454547,1.8181818181818181,0.18181818181818182,0.35888207083819,0.18181818181818182
21852021,2286601,16,239,2,1.0,1.0,1.0,14.625,140.0,5.5625,0.7186535145871343,1.326881744914879,0.8677606574442772
81682522,2286601,16,222,1,0.0,0.0,0.0,14.625,141.0625,5.625,0.7811535145871343,1.389381744914879,0.9302606574442771
81692092,2286601,16,222,1,0.0,0.0,0.0,14.625,141.0625,5.625,0.7811535145871343,1.389381744914879,0.9302606574442771
