member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182772865,7877652,3,1,1,0.0,0.0,0.0,11.333333333333334,18.0,8.0,2.0925378122730387,2.389975000480771,1.6356301985361725
103860742,7877652,8,1,4,0.0,2.0,0.0,14.25,10.125,18.625,1.5302377289178264,3.611407695146645,2.2383172915171112
184007178,7877652,20,1,4,1.0,2.0,0.0,21.55,2.25,19.35,1.3151713491654957,3.690382828529991,2.2202811005976137
183328781,7877652,20,1,27,1.6644977792004616,4.6808134280893965,2.584962500721156,21.55,2.25,18.2,1.2819464602054726,3.556342157125522,2.091032975561556
162539282,7877652,6,12,4,2.0,2.0,1.584962500721156,9.0,9.333333333333334,16.5,2.284599136595608,3.1106554039783902,2.5394478223048704
86021272,7877652,24,6,4,2.0,2.0,1.584962500721156,19.583333333333332,4.0,18.208333333333332,1.427484553682705,3.641951207212761,2.210394925071958
175590042,7877652,3,2,2,1.0,1.0,0.0,11.333333333333334,17.666666666666668,7.666666666666667,1.7592044789397054,2.0566416671474377,1.6356301985361725
177559672,7877652,10,22,6,2.0,2.584962500721156,1.584962500721156,11.8,6.7,18.3,1.3268888664701897,3.5181299060452,1.990653833213689
6682872,7877652,1,7,6,2.0,2.584962500721156,1.584962500721156,25.0,40.0,18.0,3.2776134368191165,4.169925001442313,3.321928094887362
13616546,7877652,8,1,51,1.4256051990169438,5.633209655696991,3.8073549220576055,14.25,10.125,12.75,1.3520370790407084,3.1572564881845206,1.7623979262599105
80143012,7877652,24,2,25,2.038159681645953,4.453660689688184,3.584962500721156,19.583333333333332,4.166666666666667,17.333333333333332,1.4258945669474572,3.539715345142419,2.127061591738625
96611752,7877652,20,1,4,0.0,2.0,0.0,21.55,2.25,19.35,1.3651713491654958,3.690382828529991,2.2202811005976137
184011178,7877652,7,2,11,1.5219280948873621,3.277613436819116,2.0,15.857142857142858,4.571428571428571,14.0,1.912043138401273,3.4517827619554238,2.4070262014398978
12344753,7877652,14,8,16,3.182005814760214,3.875,3.7004397181410926,12.857142857142858,6.571428571428571,14.428571428571429,1.9907964141339178,3.371870994141479,2.385134393088203
185444222,7877652,8,1,5,0.0,2.321928094887362,0.0,14.25,10.125,18.5,1.5302377289178264,3.5711666832857247,2.2383172915171112
167781302,7877652,20,1,48,1.2319817814011405,5.4599625007211605,4.169925001442313,21.55,2.25,17.15,1.3035722600954387,3.5173847034939327,2.011784850525498
183365944,7877652,14,2,5,2.0,1.9219280948873623,1.584962500721156,12.785714285714286,7.071428571428571,16.357142857142858,1.4926073376893618,3.575063764827688,2.2331334747061784
183456829,7877652,20,2,13,1.0,3.546593564294939,1.584962500721156,21.55,2.2,18.9,1.3151713491654957,3.613053150315244,2.141032975561556
183852739,7877652,20,1,4,0.8112781244591328,2.0,1.584962500721156,21.55,2.25,19.35,1.3246074429425392,3.690382828529991,2.141032975561556
130895172,7877652,3,1,4,0.0,2.0,0.0,12.666666666666666,22.666666666666668,18.666666666666668,2.768200090059468,3.8766291673878226,2.830617698776558
53567302,7877652,20,1,14,0.7219280948873623,3.4677201004744997,2.0,21.55,2.25,18.85,1.3290749444211276,3.6169968235062653,2.1202811005976137
131256262,7877652,20,1,2,0.0,1.0,0.0,21.55,2.25,19.45,1.3651713491654958,3.7403828285299907,2.2202811005976137
73448952,7877652,20,1,53,1.4591479170272446,5.46376951116697,2.321928094887362,21.55,2.25,16.9,1.2922139533141335,3.517194352971643,2.1041846958532453
183462087,7877652,20,1,4,1.0,2.0,0.0,21.55,2.25,19.35,1.3151713491654957,3.690382828529991,2.2202811005976137
83865162,7877652,5,3,17,1.6644977792004616,3.969815782426811,2.584962500721156,17.2,12.2,12.4,2.265972841504099,3.2166034619535595,2.562756238243407
182545099,7877652,20,1,12,0.9182958340544896,3.584962500721156,1.0,21.55,2.25,18.95,1.3192565574627713,3.6111347034939327,2.170281100597614
12507463,7877652,3,11,6,2.251629167387823,2.584962500721156,2.321928094887362,13.666666666666666,15.333333333333334,28.0,3.158855501748709,4.628433387679157,3.84541573856271
105804372,7877652,5,8,11,3.0957952550009344,3.459431618637298,3.321928094887362,17.2,11.2,13.6,1.979713346344004,3.3186802947114615,2.415363119410166
163213652,7877652,10,2,24,1.721928094887362,4.418295834054489,3.169925001442312,14.2,8.7,15.1,2.31905695465555,3.507376376615673,2.636750871777015
184207319,7877652,20,1,14,0.7219280948873623,3.8073549220576055,2.0,21.55,2.25,18.85,1.3290749444211276,3.600015082427111,2.1202811005976137
152053852,7877652,20,3,45,1.8050365325772657,5.447408651885229,3.906890595608518,21.55,2.15,17.3,1.2749195225366325,3.51801239593573,2.024936570817188
125305692,7877652,8,1,32,1.287054028118727,4.875,3.7004397181410926,14.25,10.125,15.125,1.3693559754029854,3.252032695146645,1.7757623267494747
164654432,7877652,8,5,4,0.9182958340544896,2.0,1.0,15.625,8.875,14.0,2.3701390846871933,3.4725002269747356,2.7776389381208304
6915041,7877652,20,1,27,1.8336056789417416,4.754887502163471,4.08746284125034,21.55,2.25,18.2,1.2734910652184086,3.5526384534218183,2.0159079585350965
128148452,7877652,4,1,4,1.584962500721156,2.0,1.0,17.75,14.0,13.75,2.373998323745883,3.4742734312613988,2.786073976978954
114665962,7877652,26,2,8,1.2516291673878228,3.0,2.321928094887362,18.615384615384617,2.423076923076923,17.73076923076923,1.4405680594170276,3.5696593810303465,2.1649623514372873
57917162,7877652,3,6,32,3.0269868333592873,4.875,3.584962500721156,12.666666666666666,21.0,9.333333333333334,1.7592044789397054,2.91829583405449,1.6356301985361725
