member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,295479,180,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,158.33333333333334,53.233333333333334,14.777777777777779,1.833643372317604,2.844333782372009,2.259831001734006
87343512,295479,74,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,183.71621621621622,70.75675675675676,16.87837837837838,1.8641378997997087,2.886997185789397,2.3101058334608466
110191112,295479,86,4,10,1.75,3.121928094887362,3.0,176.51162790697674,62.80232558139535,18.953488372093023,1.9550593565682697,3.1207651315815226,2.499295666504955
12737033,295479,72,6,32,2.751629167387823,4.8125,3.584962500721156,175.65277777777777,69.625,15.916666666666666,1.9347082837809397,2.888873768127271,2.3592647963292457
76211722,295479,81,20,5,1.0,2.321928094887362,1.0,186.65432098765433,63.18518518518518,16.012345679012345,1.8786520922115293,2.8532207347870853,2.3137047336177385
5659147,295479,80,104,11,2.584962500721156,3.459431618637298,2.584962500721156,183.1875,75.2,14.5875,1.8032988333803015,2.727532574001708,2.1375603310349827
53808652,295479,174,82,5,2.0,2.321928094887362,2.0,156.24137931034483,52.793103448275865,13.522988505747126,1.7576867689703153,2.7306271332479337,2.1464791267000844
79543822,295479,107,2,4,0.8112781244591328,2.0,2.0,178.79439252336448,64.66355140186916,18.02803738317757,1.957310523360331,3.09611624302569,2.450439291549491
85267472,295479,80,51,1,0.0,0.0,0.0,183.1875,75.8625,14.7125,1.8356108646393152,2.7707754692346738,2.1698723622939973
8463893,295479,151,92,4,2.0,2.0,2.0,162.50331125827816,57.06622516556291,13.006622516556291,1.7532796103878245,2.6899430273329314,2.1190174597087963
98365462,295479,86,6,6,2.321928094887362,2.584962500721156,2.321928094887362,176.51162790697674,62.77906976744186,19.0,1.9484090298835328,3.1270089175601994,2.5071802235411482
6946326,295479,222,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,144.4009009009009,45.75675675675676,14.391891891891891,1.8245799906709004,2.857576827738824,2.25849009357344
10935832,295479,141,7,47,2.873086194490368,5.426929277209554,4.754887502163471,161.75177304964538,56.1063829787234,15.836879432624114,1.8219398996417795,2.9298833478081474,2.2759329047805306
5335579,295479,222,106,6,2.321928094887362,2.584962500721156,2.321928094887362,145.5900900900901,46.95945945945946,15.17117117117117,1.7959677074050382,2.869522686890853,2.2644716025718488
119194652,295479,107,1,1,0.0,0.0,0.0,178.79439252336448,64.67289719626169,18.05607476635514,1.964892561906678,3.114807831810737,2.469130880334538
5053983,295479,148,30,9,1.7924812503605778,3.169925001442312,2.584962500721156,166.63513513513513,53.25,16.135135135135137,1.8567698308121554,2.9524432399623812,2.316224966161734
4906528,295479,110,4,1,0.0,0.0,0.0,161.6727272727273,63.25454545454546,15.7,1.8273598968506999,2.8563011096792357,2.2345616464901106
5743135,295479,183,69,10,2.75,3.321928094887362,3.0,147.08743169398906,53.14207650273224,13.437158469945356,1.7973792718662591,2.73976716423449,2.177999043004218
125688352,295479,137,42,2,1.0,1.0,1.0,161.5912408759124,59.21167883211679,14.89051094890511,1.8573534742698727,2.8889238401287702,2.277493786431936
102731812,295479,126,2,3,0.0,1.584962500721156,0.0,167.0952380952381,62.03968253968254,17.103174603174605,1.9683365776099357,3.0596733184098674,2.4581953289974496
2651172,295479,80,44,11,2.321928094887362,3.459431618637298,3.321928094887362,183.1875,75.95,14.5875,1.8065867634532236,2.727532574001708,2.128348261107905
79954982,295479,162,28,3,1.0,1.584962500721156,1.0,158.3641975308642,55.141975308641975,15.771604938271604,1.903670965236845,2.9701623986540766,2.366606845253541
75026472,295479,103,44,23,1.8799649487271108,4.523561956057013,3.169925001442312,168.02912621359224,63.679611650485434,15.019417475728156,1.9077456347901411,2.890416155795553,2.3184753922433314
14024746,295479,86,2,17,1.75,3.8521687236032816,3.0,176.51162790697674,62.825581395348834,18.872093023255815,1.9550593565682697,3.1122739614801747,2.499295666504955
