member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39084042,7888102,58,1,6,1.7924812503605778,2.2516291673878226,2.584962500721156,136.91379310344828,3.793103448275862,14.344827586206897,1.8048105219087527,3.1566997235039866,2.746180062869996
8384539,7888102,142,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,136.41549295774647,2.6901408450704225,15.556338028169014,1.5277158191191988,3.1713299756867634,2.5439020727274215
9740318,7888102,101,1,30,1.0949143184120975,4.840223928941852,3.8073549220576055,164.05940594059405,3.198019801980198,15.445544554455445,1.732424887586959,3.207830902739101,2.7125130804632476
176678942,7888102,58,1,37,1.2210477851797183,4.7902702574039004,3.8521687236032816,155.44827586206895,3.586206896551724,18.086206896551722,1.7275479109204661,3.443514719701088,2.8932657901717906
5404713,7888102,109,2,8,0.9182958340544896,2.75,1.584962500721156,141.67889908256882,2.779816513761468,14.504587155963304,1.5230944233545816,3.056310116572329,2.4642149371173176
8749138,7888102,209,5,69,3.390211057908074,5.396648870129416,5.546593564294941,129.61244019138755,2.665071770334928,15.497607655502392,1.6621312633091663,3.2237849206101243,2.7181530759790453
184002644,7888102,89,1,4,0.8112781244591328,2.0,2.0,149.0,2.741573033707865,14.741573033707866,1.5695013545194405,3.041080522609854,2.492428924475829
140722262,7888102,135,3,9,1.5,3.169925001442312,2.0,129.4814814814815,3.1259259259259258,15.637037037037038,1.7267533353164373,3.1823562156617298,2.728708752154823
78823512,7888102,71,1,3,0.0,1.584962500721156,1.0,161.6338028169014,3.647887323943662,17.788732394366196,1.8472689732710292,3.3790595133355454,2.832455522392835
171888732,7888102,58,1,28,0.8453509366224365,4.521640636343317,3.0957952550009344,155.44827586206895,3.586206896551724,18.24137931034483,1.7340254427921433,3.448146264891788,2.906306712044245
182915176,7888102,123,2,2,0.0,1.0,0.0,154.869918699187,3.113821138211382,15.073170731707316,1.694914248482115,3.2020159325111535,2.693083951605595
134707312,7888102,101,1,16,1.5487949406953985,3.625,3.0,164.05940594059405,3.198019801980198,15.584158415841584,1.7279310200396003,3.2198628228276345,2.720506693552927
79609972,7888102,188,5,21,1.2366407419411676,3.975418017913832,3.4565647621309536,123.0372340425532,2.797872340425532,14.856382978723405,1.6006218046990186,3.129444617059484,2.632103169824394
26747012,7888102,71,1,12,0.7219280948873623,3.0220552088742005,2.321928094887362,161.6338028169014,3.647887323943662,17.661971830985916,1.8371009719345879,3.358818770967193,2.8138368168310413
68118662,7888102,89,1,5,0.0,2.321928094887362,2.0,149.0,2.741573033707865,14.730337078651685,1.5786168390639252,3.037463353004378,2.492428924475829
183593114,7888102,101,1,30,2.282724185910413,4.481727678869737,4.623516641218014,164.05940594059405,3.198019801980198,15.445544554455445,1.7206643938493522,3.2113803705615975,2.7044322713626494
101703842,7888102,101,1,33,2.4125957390886295,4.680757755722091,4.623516641218014,164.05940594059405,3.198019801980198,15.415841584158416,1.7193785368871919,3.209409775741277,2.7044322713626494
14112935,7888102,130,2,20,2.411602217974672,4.221928094887362,3.7004397181410926,140.83076923076922,2.7153846153846155,15.446153846153846,1.5420947647020298,3.1556318203125557,2.562225816180732
45938862,7888102,65,1,4,0.9182958340544896,1.5,1.584962500721156,158.75384615384615,3.753846153846154,20.184615384615384,1.951270708427682,3.619691906009599,3.1299785355758303
165920942,7888102,136,2,47,1.360964047443681,4.953213053667205,3.321928094887362,143.49264705882354,2.786764705882353,14.867647058823529,1.613439650110088,3.1198887675734914,2.5599622920183287
4188340,7888102,238,5,44,4.17146526179041,5.050340709546386,4.825164052322361,128.38655462184875,2.436974789915966,15.306722689075631,1.5138677702565606,3.164387167596853,2.549766830606639
4272315,7888102,121,3,10,0.9182958340544896,3.121928094887362,2.584962500721156,141.28925619834712,3.1074380165289255,17.371900826446282,1.6837219346576147,3.351822814054695,2.774392475637752
61763772,7888102,136,2,14,1.6171895725927152,3.6644977792004623,3.2776134368191165,143.49264705882354,2.786764705882353,15.110294117647058,1.6115556388957568,3.1293646151798646,2.56028813509236
194195644,7888102,89,1,1,0.0,0.0,0.0,149.0,2.741573033707865,14.775280898876405,1.5786168390639252,3.0635524327222137,2.5149008345881887
144335042,7888102,191,3,3,1.584962500721156,1.584962500721156,1.584962500721156,137.5026178010471,2.554973821989529,15.44502617801047,1.5252167801075773,3.1756344214997902,2.569150398735511
14295235,7888102,127,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,147.56692913385828,3.0,14.244094488188976,1.6045868918169885,3.0292775722220147,2.524721647443112
22591691,7888102,146,3,25,3.2776134368191165,4.643856189774723,3.459431618637298,138.26027397260273,2.8904109589041096,14.321917808219178,1.6456373558943211,3.0269787302708755,2.578564039367338
27242702,7888102,108,2,20,2.146782221599798,4.221928094887362,3.875,138.50925925925927,3.425925925925926,16.833333333333332,1.781636488819673,3.2890497899741242,2.8268618529745226
186417361,7888102,172,4,8,1.4591479170272446,3.0,2.584962500721156,133.65697674418604,2.6627906976744184,15.55813953488372,1.5432546584842,3.1766592188453835,2.569421898007168
140554452,7888102,101,1,52,2.593065240886299,5.003042362247047,4.6578823768686535,164.05940594059405,3.198019801980198,15.227722772277227,1.7175917101367197,3.20621883904301,2.7040920165542275
148072662,7888102,101,1,74,2.6635589588020845,5.6383092777034065,5.706890595608517,164.05940594059405,3.198019801980198,15.009900990099009,1.7168937525335932,3.1999290676028482,2.693705796566704
88854762,7888102,123,2,6,1.9219280948873623,2.2516291673878226,2.321928094887362,154.869918699187,3.113821138211382,15.040650406504065,1.6792888168163638,3.1918400856218216,2.674206487419519
14491882,7888102,44,1,19,0.0,3.932138039759377,2.0,127.86363636363636,3.2045454545454546,17.09090909090909,1.64371884239918,3.0411333324545424,2.5920427289958172
98484462,7888102,58,1,10,1.950212064914747,3.1219280948873624,2.8073549220576046,155.44827586206895,3.586206896551724,18.551724137931036,1.714976112994,3.4722792397444766,2.911279821232923
173760752,7888102,163,2,7,1.5219280948873621,2.5216406363433186,1.9219280948873623,145.59509202453987,2.668711656441718,15.049079754601227,1.5596985306233775,3.1095718656785323,2.54431800566905
11725055,7888102,65,1,11,0.0,3.0957952550009344,1.584962500721156,140.07692307692307,3.646153846153846,15.753846153846155,1.941199446503941,3.1395040548076176,2.839601773629065
182917376,7888102,165,3,2,0.0,1.0,0.0,140.5030303030303,2.8484848484848486,14.715151515151515,1.616214057506323,3.1070187283937885,2.5774016498437726
9715968,7888102,270,7,30,2.610063540877073,4.440223928941852,4.142664355548851,119.9962962962963,2.303703703703704,15.955555555555556,1.456671103366155,3.1609109875255594,2.5259571563107523
2078978,7888102,92,2,24,2.199687794731328,4.136842188131013,3.7004397181410926,128.5326086956522,3.3043478260869565,14.815217391304348,1.769344861685304,3.087488505045528,2.69845530397939
34955522,7888102,65,1,37,1.8618540887146815,4.648510460165075,4.349648912578752,158.75384615384615,3.753846153846154,19.676923076923078,1.9367544275867559,3.5712532835455204,3.087444898470329
21915921,7888102,129,3,34,3.228287032064123,5.028639311838574,4.789015477886193,135.06201550387595,3.248062015503876,15.488372093023257,1.662567644266927,3.1480311302184774,2.6876600649099363
128946452,7888102,92,3,1,0.0,0.0,0.0,128.5326086956522,3.2934782608695654,15.065217391304348,1.793254511628036,3.132454181003474,2.73867747482875
9775382,7888102,92,2,24,1.5,4.386842188131012,2.0,150.9673913043478,3.4456521739130435,16.891304347826086,1.745267639483846,3.312457911239317,2.7572950290767393
3213595,7888102,65,1,27,3.196154780932867,4.3565583354166755,4.39231742277876,158.75384615384615,3.753846153846154,19.83076923076923,1.916226724629553,3.5757448546954964,3.086788459851867
42651932,7888102,136,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,143.49264705882354,2.786764705882353,15.161764705882353,1.609899893156166,3.1356671361882684,2.5637459182891353
13687070,7888102,89,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,149.0,2.741573033707865,14.707865168539326,1.5645535899921519,3.032009118991229,2.4858563121081754
34674982,7888102,51,1,17,0.8112781244591328,3.734521664779752,3.418295834054489,171.88235294117646,4.392156862745098,12.627450980392156,1.7536638246765461,2.977013907645865,2.560384630813956
29440302,7888102,92,2,9,1.8423709931771088,2.94770277922009,2.8073549220576046,128.5326086956522,3.3043478260869565,14.978260869565217,1.7732287399630677,3.1004139334032557,2.7081627474150802
1773874,7888102,58,1,14,1.5,3.521640636343319,2.0,136.91379310344828,3.793103448275862,14.206896551724139,1.8098533020873833,3.134802974039237,2.7562656232272578
180709682,7888102,39,1,40,0.9780155566622415,4.753055907333276,3.690116517593666,161.56410256410257,4.128205128205129,14.64102564102564,1.7923340438473154,3.2630841105212034,2.702025203605144
8270130,7888102,89,1,14,2.5,3.8073549220576055,3.0,149.0,2.741573033707865,14.629213483146067,1.5505269514234756,3.0207731639350492,2.4811929694196495
183404855,7888102,139,2,2,0.0,1.0,1.0,148.17985611510792,2.9280575539568345,16.899280575539567,1.7368593114492177,3.3288260773919616,2.8058753464974866
