member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,3362862,12,16,32,3.7192945256669785,5.0,4.700439718141092,18.0,126.25,10.083333333333334,1.7909111667275095,2.8206686269137884,2.009415767467026
38896912,3362862,12,47,22,3.773557262275185,4.459431618637295,3.906890595608518,18.0,123.66666666666667,10.916666666666666,1.786389272010159,2.865715992027347,2.075544861011407
49957522,3362862,12,5,14,1.9219280948873623,3.6644977792004623,2.321928094887362,18.0,127.16666666666667,11.583333333333334,1.940691702625811,2.931960478647083,2.207625069404837
12487831,3362862,12,4,16,3.0220552088742,4.0,3.584962500721156,18.0,127.25,11.416666666666666,1.849014443126908,2.9040019602471214,2.102372202252021
25574942,3362862,24,123,9,1.0,3.169925001442312,1.0,13.708333333333334,80.95833333333333,12.75,1.6465925216586637,2.5607283543617316,1.9156395038821936
3605282,3362862,9,141,2,1.0,1.0,1.0,18.0,174.55555555555554,6.111111111111111,1.2044511223733372,1.902356635156587,1.3665786687096977
88674082,3362862,8,9,5,2.321928094887362,2.321928094887362,2.321928094887362,17.875,189.75,3.75,0.8388471355518834,1.417481250360578,1.021240625180289
10736547,3362862,5,2,8,1.5219280948873621,3.0,2.321928094887362,24.8,288.6,4.6,0.8,1.667970000576925,0.8
5345833,3362862,7,22,102,4.141687320686856,6.480173964771138,5.55458885167764,18.0,184.71428571428572,5.428571428571429,1.0359470239125461,1.8088254425388552,1.0835660715315938
62364082,3362862,21,193,6,1.0,2.584962500721156,1.0,13.904761904761905,89.61904761904762,9.333333333333334,1.6763705902675468,2.512138767551142,1.9499589625642761
7780409,3362862,20,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,15.25,93.35,8.2,1.4397810507394138,2.239045466355346,1.6353256861914445
54828092,3362862,5,64,1,0.0,0.0,0.0,14.4,123.6,3.8,1.0169925001442313,1.5169925001442313,1.1169925001442311
63219272,3362862,15,101,1,0.0,0.0,0.0,14.666666666666666,115.33333333333333,12.8,1.306227921372071,2.199580073597279,1.4431563995064995
8536648,3362862,8,135,8,1.584962500721156,3.0,1.584962500721156,15.625,165.5,5.25,1.143304918083877,1.7406015629507228,1.2902410118609202
98999112,3362862,8,3,4,0.9182958340544896,2.0,1.584962500721156,17.875,190.5,3.875,1.0143011681559926,1.4577222622214983,1.1133613244510647
100582862,3362862,16,5,2,1.0,1.0,1.0,14.5625,133.5625,6.75,1.12071901111866,1.9966554091540092,1.2134178272379508
96008272,3362862,12,5,1,0.0,0.0,0.0,18.0,127.16666666666667,12.666666666666666,2.100852377199758,3.2373352935804545,2.401119077312117
10848337,3362862,32,362,1,0.0,0.0,0.0,11.8125,66.375,11.21875,1.577807696691936,2.49075690947421,1.8371602901371775
83193172,3362862,17,189,1,0.0,0.0,0.0,14.941176470588236,108.17647058823529,6.0588235294117645,1.1620432709821282,1.9813795376841388,1.3130338724362194
43470682,3362862,10,4,1,0.0,0.0,0.0,18.4,162.2,6.8,1.120010233250639,1.9606636543579525,1.1507794640198696
19956571,3362862,7,6,4,1.0,2.0,1.0,18.0,187.0,19.428571428571427,1.4847594982963825,2.448850294649018,1.7342216217712567
12519899,3362862,17,2,9,1.7924812503605778,3.169925001442312,2.584962500721156,15.411764705882353,113.11764705882354,9.235294117647058,1.6269394826457864,2.4117662715535593,1.8314915895666335
23225691,3362862,12,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.0,127.33333333333333,12.25,1.9132166132507724,3.021921751853691,2.1857055355853543
40276062,3362862,10,34,3,1.0,1.584962500721156,1.0,18.4,159.2,6.6,1.0200102332506389,1.8021674042858369,1.0507794640198695
28704862,3362862,10,46,16,3.3927474104487847,4.0,3.7004397181410926,18.4,158.0,5.3,0.7807354922057604,1.5606636543579522,0.7807354922057604
101550302,3362862,10,1,7,0.0,2.8073549220576046,0.0,18.4,162.5,6.2,1.120010233250639,1.679928162152192,1.1507794640198696
40757862,3362862,11,108,2,1.0,1.0,1.0,14.181818181818182,129.0,14.090909090909092,1.3162071807996212,2.2479013239331165,1.520410350283632
90588652,3362862,5,8,6,1.5,2.584962500721156,2.0,14.4,134.8,2.8,0.7169925001442312,1.0,0.7169925001442312
694000,3362862,9,52,1,0.0,0.0,0.0,17.444444444444443,175.11111111111111,3.888888888888889,1.0036339088113813,1.5179753441968873,1.1657614551477415
38251762,3362862,30,576,6,2.0,2.584962500721156,2.0,12.333333333333334,61.266666666666666,11.566666666666666,1.5663282098047318,2.4844765367244133,1.826304309479656
10386037,3362862,12,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,18.0,126.75,12.0,1.940691702625811,2.973174876793595,2.207625069404837
96014332,3362862,5,8,18,2.6464393446710153,4.169925001442313,3.321928094887362,21.4,254.2,4.6,1.1169925001442311,1.8339850002884623,1.1169925001442311
6256510,3362862,7,17,15,2.2516291673878226,3.906890595608518,2.584962500721156,18.0,185.42857142857142,17.857142857142858,1.3059553315266936,2.1764373524192293,1.50779840738252
