member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8072193,15324,109,33,2,1.0,1.0,1.0,82.29357798165138,28.3302752293578,8.110091743119266,1.3066546813777318,1.9942559313193975,1.61355860976733
2183170,15324,93,155,4,1.584962500721156,2.0,1.584962500721156,90.24731182795699,27.56989247311828,7.741935483870968,1.2947512495444946,1.9699858993269792,1.5729769027766662
7202307,15324,88,13,4,2.0,2.0,2.0,89.81818181818181,31.386363636363637,7.454545454545454,1.256133172338574,1.8763885074573503,1.5294273676497445
8908294,15324,115,12,1,0.0,0.0,0.0,80.42608695652174,27.078260869565216,7.904347826086957,1.322902226977142,2.0292109015330007,1.6202143797516533
7193610,15324,75,25,73,3.0145789803589627,6.052838257510164,5.426264754702098,96.34666666666666,31.64,6.666666666666667,1.2631833612232148,1.8807135511298654,1.5010497781496783
8515083,15324,105,49,17,2.845350936622437,3.969815782426811,3.459431618637298,83.5904761904762,26.257142857142856,8.695238095238095,1.2690173601804284,1.9608594296324435,1.5689253632075102
2753552,15324,125,27,32,2.358938532350277,4.9375,3.906890595608518,77.632,26.472,8.776,1.2760671475536796,1.9887749829730001,1.5872316389720302
7919641,15324,33,2,1,0.0,0.0,0.0,90.36363636363636,19.90909090909091,7.545454545454546,1.5048782717136182,2.1007173425003747,1.8091079293554595
8504349,15324,106,7,10,1.9056390622295662,3.121928094887362,3.0,82.49056603773585,28.339622641509433,8.933962264150944,1.27141820455025,1.9518651180503435,1.5771185702744894
8611357,15324,51,3,1,0.0,0.0,0.0,89.72549019607843,25.901960784313726,7.921568627450981,1.3376273415556357,1.9782471891527522,1.6305811965469776
8772125,15324,33,9,17,3.188721875540867,3.969815782426811,3.584962500721156,90.36363636363636,19.696969696969695,7.0606060606060606,1.4082503360911678,1.9804198945480471,1.7004727020608792
2709541,15324,75,118,4,0.0,2.0,0.0,96.34666666666666,30.4,7.586666666666667,1.3033777476280008,1.9347513945633341,1.5733999748790397
9500203,15324,65,25,7,1.9219280948873623,2.8073549220576046,2.321928094887362,87.56923076923077,33.292307692307695,6.3538461538461535,1.2121616443914058,1.7007509881966076,1.4366008322997765
1991724,15324,36,24,157,2.374051389951142,6.807172818872639,5.923181998146339,88.36111111111111,28.333333333333332,7.777777777777778,1.403198551470185,2.138453024751641,1.715361919128453
4313138,15324,32,9,1,0.0,0.0,0.0,90.5,34.875,7.40625,1.4511008172437625,1.9836321103442038,1.7495677795248368
4346931,15324,132,117,5,1.584962500721156,2.321928094887362,1.584962500721156,74.63636363636364,25.356060606060606,8.833333333333334,1.28792625694709,2.0026680724288397,1.6038118400749322
