member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11974659,1415286,15,16,1,0.0,0.0,0.0,38.0,21.866666666666667,1.7333333333333334,0.37233083338141043,0.5204903281371737,0.37233083338141043
11833348,1415286,19,6,1,0.0,0.0,0.0,44.05263157894737,22.263157894736842,6.684210526315789,1.0800926772284587,1.7336981376318126,1.3316854228418071
12684803,1415286,27,6,3,0.0,1.584962500721156,0.0,44.370370370370374,17.88888888888889,4.222222222222222,0.6424021778806186,1.2554453331965716,0.7841755561870136
3247623,1415286,19,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,44.05263157894737,22.526315789473685,6.473684210526316,1.0317613175413805,1.6114913957956354,1.2482663438564832
11993620,1415286,78,121,2,1.0,1.0,1.0,29.23076923076923,9.064102564102564,4.448717948717949,0.5873113505954654,1.1361715633058123,0.7246928661024022
2849308,1415286,21,3,1,0.0,0.0,0.0,42.095238095238095,19.428571428571427,4.428571428571429,0.7247163913848949,1.3383027576706923,0.9606066674785413
42242612,1415286,24,8,1,0.0,0.0,0.0,35.375,18.0,3.4583333333333335,0.48818184775472195,0.8214268965694217,0.5621605456804031
56772662,1415286,48,24,22,2.865576855207249,4.277613436819114,4.247927513443588,36.104166666666664,13.166666666666666,3.7083333333333335,0.6431295714859204,1.170723504238684,0.7373738650715701
3901496,1415286,40,4,2,1.0,1.0,1.0,34.725,14.575,4.1,0.6797921467195758,1.1027547404111686,0.8117987008859162
42346552,1415286,21,4,3,1.0,0.9182958340544896,1.0,42.095238095238095,19.38095238095238,4.333333333333333,0.6770973437658473,1.2945743846204785,0.9129876198594937
39238202,1415286,9,3,1,0.0,0.0,0.0,44.0,31.444444444444443,4.444444444444445,0.6135156262603688,1.0196657786206478,0.6452616580064006
34283582,1415286,29,2,2,0.0,1.0,0.0,36.58620689655172,17.103448275862068,2.7241379310344827,0.5440182116726479,0.7294576527960601,0.5711118077317612
10441791,1415286,19,1,1,0.0,0.0,0.0,44.05263157894737,22.526315789473685,6.684210526315789,1.0800926772284587,1.7336981376318126,1.3316854228418071
10262590,1415286,21,2,2,1.0,1.0,1.0,42.095238095238095,19.476190476190474,4.380952380952381,0.6770973437658473,1.2906837100516446,0.9129876198594937
12065858,1415286,21,8,1,0.0,0.0,0.0,42.095238095238095,19.19047619047619,4.428571428571429,0.7247163913848949,1.3383027576706923,0.9606066674785413
