member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,22,425,9,3.0,3.169925001442312,3.0,13.227272727272727,125.31818181818181,16.863636363636363,2.41414521101915,3.337849720353472,2.8284145047939266
8061576,22211,18,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,15.61111111111111,148.5,18.22222222222222,2.657105585004436,3.6079769054231314,3.074497143686553
2526483,22211,11,260,12,2.0,3.584962500721156,2.0,18.272727272727273,166.72727272727272,22.818181818181817,2.679327588883042,3.7185491289216013,3.291254302370878
3256345,22211,14,113,11,2.75,3.459431618637298,3.0,17.857142857142858,157.71428571428572,22.214285714285715,2.8671470377961903,3.873493485162874,3.4717130708708397
1919260,22211,2,129,13,3.277613436819116,3.392747410448785,3.459431618637298,21.0,153.0,24.5,3.2696564837962026,4.522197059679228,4.251912868997877
868896,22211,5,26,8,1.584962500721156,3.0,1.584962500721156,16.0,206.2,9.4,1.8725337079151188,2.20441104177484,2.031974267355678
6954275,22211,17,82,3,1.584962500721156,1.584962500721156,1.584962500721156,16.470588235294116,147.2941176470588,20.294117647058822,2.7192367131360515,3.8241334415179344,3.2553499168445854
4021161,22211,26,459,4,2.0,2.0,2.0,11.692307692307692,132.42307692307693,15.192307692307692,2.2885966178923103,3.1385622634314885,2.639132174163275
1437737,22211,3,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,24.0,382.6666666666667,9.666666666666666,2.7592044789397057,3.0566416671474372,2.819810539545766
1991724,22211,2,5,157,2.374051389951142,6.807172818872639,5.923181998146339,2.0,289.0,4.5,1.5,2.084962500721156,1.5
10161708,22211,3,7,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,377.3333333333333,24.333333333333332,2.7402531565672135,3.6367163101280546,3.3333333333333335
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,442.0,6.5,2.5,2.584962500721156,2.5
9836463,22211,20,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,14.6,122.6,16.75,2.365594701099935,3.328658789882592,2.790521693482959
7370927,22211,17,33,16,2.7321588913645707,4.0,3.459431618637298,16.470588235294116,150.1764705882353,19.529411764705884,2.6517545725099683,3.682072412148591,3.1450870275554013
9910710,22211,11,3,4,1.0,2.0,1.0,18.272727272727273,190.0909090909091,23.545454545454547,2.770236679792133,3.8626366289871608,3.3821633932799675
274877,22211,18,248,60,3.2207594697016404,5.740223928941851,5.0,15.666666666666666,130.27777777777777,16.166666666666668,2.5653438697251967,3.4688871987947416,2.9728263104333488
3277000,22211,2,15,6,2.0,2.584962500721156,2.0,2.0,284.0,80.0,1.687025694975571,4.196067659796897,3.4615909990731697
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,20.5,334.0,12.0,2.275170354773194,2.9920918598895945,2.729715809318649
8074077,22211,17,42,72,4.388426450689851,6.020551563912268,5.633209655696991,16.470588235294116,149.64705882352942,16.235294117647058,2.5543270690202458,3.5632164378008104,3.0172177312577713
3264990,22211,15,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,16.733333333333334,182.13333333333333,20.666666666666668,2.876471516110526,3.780277112742556,3.3967937530408037
10373854,22211,14,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.857142857142858,165.57142857142858,22.5,2.9503640020303936,3.9200703920614233,3.572787177962186
5999334,22211,4,10,8,2.321928094887362,2.75,2.321928094887362,19.0,294.75,7.5,2.069403359204779,2.292481250360578,2.1148579046593246
10124264,22211,5,16,1,0.0,0.0,0.0,16.0,208.2,10.8,2.18952620805935,2.80441104177484,2.3489667674999093
9116906,22211,4,31,1,0.0,0.0,0.0,19.0,289.5,9.25,2.6498853829266196,2.979981250360578,2.695339928381165
8248945,22211,14,6,19,3.182005814760214,4.247927513443588,3.8073549220576055,17.857142857142858,165.35714285714286,21.642857142857142,2.836289479599032,3.8171723498195678,3.4140448621524393
967794,22211,5,58,2,1.0,1.0,1.0,16.0,199.8,10.6,1.98952620805935,2.60441104177484,2.1489667674999096
501364,22211,24,264,16,3.2776134368191165,4.0,3.459431618637298,12.541666666666666,121.58333333333333,15.916666666666666,2.3135930059041727,3.2010600524260493,2.693339858531051
2173812,22211,14,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,17.857142857142858,155.85714285714286,21.928571428571427,2.810247497489409,3.84153212966493,3.4216816624321895
2388215,22211,14,22,13,2.725480556997868,3.7004397181410926,3.169925001442312,17.857142857142858,164.21428571428572,22.071428571428573,2.868898426582057,3.856278620912603,3.4595755707678175
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,2.0,10.0,81.5,2.187025694975571,4.696067659796897,3.9615909990731697
690557,22211,11,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,18.272727272727273,190.1818181818182,23.0,2.686425034802373,3.742461347633764,3.2619881119265726
