member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12737033,1485406,29,117,32,2.751629167387823,4.8125,3.584962500721156,29.96551724137931,145.06896551724137,7.517241379310345,1.4275808663184766,2.3637253288628854,1.5941533376259478
37633042,1485406,23,54,4,2.0,2.0,2.0,32.08695652173913,161.30434782608697,8.26086956521739,1.4151779581886945,2.5434395070841678,1.5858938821299573
4614420,1485406,34,150,6,2.584962500721156,2.584962500721156,2.584962500721156,29.11764705882353,131.52941176470588,8.205882352941176,1.5172674117691094,2.4612489009385605,1.7082998774284863
80803092,1485406,38,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,28.05263157894737,136.89473684210526,7.842105263157895,1.5301655296354557,2.4094918244978167,1.7017673245602551
10506262,1485406,15,119,21,2.355388542207534,4.297079327540665,3.584962500721156,34.46666666666667,261.1333333333333,7.533333333333333,1.5037018565972724,2.5021707528179933,1.6295425207531096
6946326,1485406,14,14,14,2.6416041678685933,3.6644977792004623,3.169925001442312,37.0,242.78571428571428,10.142857142857142,1.4466629891214196,2.620652007189758,1.6604814713209386
14360856,1485406,17,78,4,2.0,2.0,2.0,31.764705882352942,211.8235294117647,7.9411764705882355,1.6608916236446944,2.5165293301210885,1.8552940794440729
12867734,1485406,13,216,3,1.584962500721156,1.584962500721156,1.584962500721156,29.53846153846154,185.69230769230768,7.076923076923077,1.362579525361112,2.3193502082328705,1.6280214183308592
10410650,1485406,41,406,18,1.584962500721156,4.169925001442313,1.584962500721156,27.146341463414632,128.2439024390244,7.804878048780488,1.5715691131387055,2.40549067602454,1.7599758885273016
3395867,1485406,39,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,27.358974358974358,142.33333333333334,8.615384615384615,1.5635338086172854,2.5191352896716266,1.781835558171955
52732182,1485406,13,13,2,0.0,1.0,0.0,29.53846153846154,201.30769230769232,7.153846153846154,1.4844997177242776,2.3643473236729595,1.749941610694025
52140322,1485406,30,9,6,2.0,2.584962500721156,2.0,28.666666666666668,150.46666666666667,9.133333333333333,1.461327389688503,2.562286110591597,1.7162611544615047
86673442,1485406,31,106,2,1.0,1.0,1.0,28.06451612903226,152.70967741935485,8.935483870967742,1.5125829231972958,2.5623517493239785,1.7680568622171775
38035112,1485406,41,89,6,0.0,2.584962500721156,0.0,27.70731707317073,140.9268292682927,8.634146341463415,1.6960031915253508,2.5607330540084803,1.915252040094273
9726633,1485406,21,7,1,0.0,0.0,0.0,32.904761904761905,185.57142857142858,9.857142857142858,1.5933152949663796,2.747348120677167,1.8249312474068557
2943915,1485406,35,163,4,1.0,2.0,1.0,28.4,132.74285714285713,8.114285714285714,1.5644862000454864,2.4529253609529538,1.7500605952574528
52995502,1485406,26,122,5,1.584962500721156,2.321928094887362,1.584962500721156,30.46153846153846,154.8846153846154,8.884615384615385,1.5249313829172306,2.4863957315137526,1.7171340111704358
22029231,1485406,13,106,3,1.0,1.584962500721156,1.0,29.53846153846154,194.15384615384616,7.076923076923077,1.4075766408012007,2.3193502082328705,1.673018533770948
49766322,1485406,16,20,3,0.0,1.584962500721156,0.0,34.25,208.6875,8.125,1.5303930842222275,2.4058146660780038,1.6663611311107491
12880948,1485406,23,112,3,1.584962500721156,1.584962500721156,1.584962500721156,30.695652173913043,197.91304347826087,9.26086956521739,1.7278366879832174,2.7307192917964485,1.9833397803304376
13831605,1485406,28,76,4,1.0,2.0,1.0,30.392857142857142,181.10714285714286,9.178571428571429,1.7452172114368618,2.7445297654408587,1.9890582337375318
69886392,1485406,31,15,4,1.0,2.0,1.0,29.032258064516128,151.19354838709677,9.290322580645162,1.5770990522295538,2.640977727140343,1.8325729912494353
56474552,1485406,27,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,27.77777777777778,160.7037037037037,7.2592592592592595,1.5811036200963218,2.3927242874327734,1.801680892585068
86203962,1485406,18,127,2,1.0,1.0,1.0,34.5,201.44444444444446,9.444444444444445,1.4088984690726882,2.580470083769515,1.619646177450092
48425662,1485406,49,293,6,2.0,2.584962500721156,2.0,25.163265306122447,122.38775510204081,8.061224489795919,1.527030168419813,2.4244773571537457,1.7591379384864636
8884544,1485406,31,23,5,2.0,2.321928094887362,2.0,30.322580645161292,168.51612903225808,9.387096774193548,1.753845585194224,2.7837548736237103,1.9871135851696584
19037251,1485406,15,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,35.13333333333333,214.2,9.266666666666667,1.4697223135709558,2.702399120162174,1.6870422858364473
12121028,1485406,51,958,2,1.0,1.0,1.0,24.529411764705884,109.07843137254902,8.137254901960784,1.5685177108630033,2.464112847453274,1.7915232154368437
11177082,1485406,18,47,4,1.584962500721156,2.0,1.584962500721156,36.666666666666664,208.66666666666666,9.61111111111111,1.7176135037690259,2.8307932416214587,1.9583607074085694
74298312,1485406,31,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,30.483870967741936,142.48387096774192,8.32258064516129,1.6387452873037485,2.5004044396925402,1.8175880722065267
40041032,1485406,17,109,2,0.0,1.0,0.0,31.764705882352942,210.0,8.058823529411764,1.7785386824682239,2.575352859532853,1.9729411382676023
52059082,1485406,27,66,4,2.0,2.0,2.0,30.88888888888889,189.4814814814815,8.481481481481481,1.6855812362231333,2.631351695186212,1.8929136312566568
3916368,1485406,15,28,3,1.0,0.9182958340544896,1.0,34.46666666666667,267.2,8.733333333333333,1.5940610927444416,2.7274229857170713,1.80187335413452
4303579,1485406,23,361,8,2.321928094887362,2.75,2.321928094887362,30.695652173913043,187.08695652173913,9.043478260869565,1.695794705628165,2.680065487479977,1.951297797975385
9426395,1485406,13,26,8,2.584962500721156,3.0,2.584962500721156,29.53846153846154,200.30769230769232,6.6923076923076925,1.285656448438035,2.210501169826806,1.5510983414077824
41901792,1485406,44,96,4,1.0,2.0,1.0,26.84090909090909,133.4090909090909,8.295454545454545,1.6030938830122587,2.5036359139952276,1.8073939464514817
64372192,1485406,22,6,10,1.5219280948873621,3.321928094887362,2.321928094887362,32.90909090909091,186.6818181818182,9.227272727272727,1.5486202815369636,2.563492215428907,1.715390622491946
8437729,1485406,18,82,5,1.584962500721156,2.321928094887362,1.584962500721156,34.5,203.94444444444446,9.277777777777779,1.3764005523659575,2.5070296340535503,1.5871482607433611
40433252,1485406,50,669,2,0.0,1.0,0.0,24.9,116.92,8.26,1.5998880650802634,2.4933951044023392,1.8273536797455805
50126692,1485406,16,3,4,1.0,2.0,1.0,34.25,209.75,8.0625,1.4678930842222275,2.379874822373076,1.6038611311107491
59063652,1485406,13,1,27,1.7033848993102918,4.754887502163471,4.08746284125034,29.53846153846154,202.23076923076923,5.230769230769231,1.3534701100850246,2.075509823506539,1.4355213921363066
39224682,1485406,32,17,13,2.0,3.7004397181410926,2.0,30.09375,142.09375,7.65625,1.4670464947587851,2.350063997410924,1.6535084634726946
8471532,1485406,28,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,30.392857142857142,180.53571428571428,8.785714285714286,1.676860887394621,2.6764265298834116,1.901221390214771
87025132,1485406,7,6,2,1.0,1.0,1.0,36.57142857142857,305.85714285714283,7.571428571428571,1.4023377637304755,2.189249015784917,1.4988361566185249
12800238,1485406,25,17,8,2.5216406363433186,3.0,2.8073549220576046,32.0,194.88,8.8,1.6961636096384052,2.698461330772263,1.9086540248460389
70108782,1485406,20,17,1,0.0,0.0,0.0,33.2,199.05,9.6,1.5003305893989702,2.6348194510647427,1.7237779644494509
13733488,1485406,16,76,2,1.0,1.0,1.0,34.25,205.1875,8.1875,1.4678930842222275,2.442374822373076,1.6038611311107491
32179312,1485406,24,111,9,1.584962500721156,3.169925001442312,1.584962500721156,28.833333333333332,185.08333333333334,8.083333333333334,1.5050496619202265,2.493082850078985,1.7509355728698608
10143861,1485406,23,305,7,2.0,2.8073549220576046,2.0,30.695652173913043,189.52173913043478,9.08695652173913,1.7097915793189198,2.677571795216603,1.96529467166614
7293943,1485406,17,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,31.764705882352942,210.76470588235293,7.411764705882353,1.6258971166891687,2.4165034643480827,1.7694451607007025
10308218,1485406,36,214,32,3.375814583693912,4.875,4.584962500721156,29.13888888888889,147.13888888888889,7.722222222222222,1.5731945201443227,2.4615077176080633,1.755152323360571
12451323,1485406,5,187,3,1.584962500721156,1.584962500721156,1.584962500721156,38.8,392.4,2.8,1.0,1.4,1.0
