member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1818368,145874,31,14,17,2.5,3.8077635764171953,3.0,38.38709677419355,80.29032258064517,10.225806451612904,1.2644772791955794,1.9815464243166454,1.5514946672068293
7483650,145874,23,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,42.43478260869565,91.04347826086956,9.869565217391305,1.437349141088739,2.0480890815509656,1.703400731842606
4166535,145874,59,389,2,1.0,1.0,1.0,29.033898305084747,47.47457627118644,10.288135593220339,1.2747666225248144,2.072659784588338,1.6115652348789358
481671,145874,20,10,5,1.5,2.321928094887362,2.0,39.25,128.2,7.35,1.5345837037993721,2.1961583806812426,1.726143250188369
3904266,145874,45,11,4,0.9182958340544896,2.0,1.584962500721156,32.666666666666664,66.86666666666666,10.466666666666667,1.334762677674664,2.1110020430818963,1.660694924434429
7193610,145874,17,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,43.94117647058823,135.2941176470588,7.647058823529412,1.4805414290930803,2.0938365825845677,1.6564879367283922
3112845,145874,16,1,1,0.0,0.0,0.0,45.5,142.5,7.1875,1.6615151121163254,2.0857763017651005,1.8484582764788446
7248143,145874,24,5,2,0.0,1.0,0.0,38.916666666666664,86.95833333333333,9.0,1.3423084557359732,2.0195253159726665,1.6196220495206841
4115984,145874,17,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,41.294117647058826,122.0,8.823529411764707,1.5963540014990758,2.2364403895005784,1.8271034853430446
7340561,145874,37,4,2,1.0,1.0,1.0,33.972972972972975,71.54054054054055,9.027027027027026,1.2926253566908061,1.9465249514181788,1.5422266851753612
2368018,145874,20,21,9,1.8423709931771088,3.169925001442312,2.8073549220576046,42.55,101.35,10.2,1.4686515972243126,2.264934129095084,1.7531787133219408
7658387,145874,17,2,2,0.0,1.0,0.0,43.94117647058823,135.41176470588235,11.823529411764707,1.6578696044083134,2.3910623624381064,1.9756799811226333
2650644,145874,63,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,28.015873015873016,42.03174603174603,9.793650793650794,1.1969956177224288,2.0086419277213197,1.5293663594025029
3404053,145874,17,7,1,0.0,0.0,0.0,41.294117647058826,122.3529411764706,10.117647058823529,1.7660900621108335,2.4974171797545717,2.0723931913102396
1358488,145874,49,27,2,1.0,1.0,1.0,31.693877551020407,61.95918367346939,9.551020408163266,1.3072602570838672,2.047209358255086,1.5883367777362265
6448152,145874,49,53,4,0.9182958340544896,2.0,1.584962500721156,31.693877551020407,61.42857142857143,9.510204081632653,1.308927689041939,2.02680119498978,1.5763987675174274
6787097,145874,12,4,1,0.0,0.0,0.0,44.25,130.25,7.0,1.3370014887432797,1.7400473109926615,1.47237015233775
3902749,145874,23,10,1,0.0,0.0,0.0,42.43478260869565,90.69565217391305,10.217391304347826,1.477275046917195,2.185911907700631,1.7723121449174388
5583519,145874,12,5,1,0.0,0.0,0.0,44.25,130.16666666666666,7.0,1.3370014887432797,1.7400473109926615,1.47237015233775
7489952,145874,51,7,3,1.0,1.584962500721156,1.0,30.88235294117647,58.705882352941174,10.509803921568627,1.3260023242886607,2.1793746501766,1.680550729345101
2916259,145874,16,26,1,0.0,0.0,0.0,45.5,140.9375,7.1875,1.6615151121163254,2.0857763017651005,1.8484582764788446
4352292,145874,26,31,1,0.0,0.0,0.0,39.26923076923077,79.96153846153847,9.192307692307692,1.3068202338113648,1.9721528414274814,1.5678145897346571
2253990,145874,60,306,10,2.5,3.321928094887362,3.0,28.866666666666667,48.28333333333333,10.766666666666667,1.2837701758246758,2.1435805129055754,1.638404615879076
54185,145874,45,57,2,0.0,1.0,0.0,31.666666666666668,64.06666666666666,11.177777777777777,1.4380867994323516,2.3394462432334078,1.830654765536417
2692650,145874,17,105,5,2.0,2.321928094887362,2.0,41.294117647058826,116.58823529411765,9.882352941176471,1.648443003287304,2.3608331741729622,1.9547461324867101
3129131,145874,20,5,50,2.3134597501718246,5.331663380285991,4.247927513443588,42.55,102.15,8.15,1.4450971593745767,2.1568472101529,1.6811500837526414
7287603,145874,20,36,11,2.584962500721156,3.459431618637298,2.584962500721156,39.25,126.9,7.05,1.4803355787633143,2.139283204493746,1.6968951251523112
7702835,145874,20,4,3,0.0,1.584962500721156,0.0,39.25,128.5,7.45,1.609583703799372,2.2330066603895533,1.826143250188369
3966523,145874,63,120,4,2.0,2.0,2.0,28.015873015873016,49.20634920634921,10.396825396825397,1.2305747706266754,2.0624882360193952,1.5762583643292787
7348284,145874,14,2,2,0.0,1.0,0.0,43.642857142857146,127.35714285714286,10.071428571428571,1.5613569775311311,2.316949279002173,1.849312137352883
5803709,145874,15,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,46.06666666666667,168.0,10.866666666666667,1.6053753898394119,2.321475557979838,1.973598115700006
6343104,145874,22,19,3,1.0,1.584962500721156,1.0,39.31818181818182,110.5909090909091,8.727272727272727,1.6013828023405765,2.1983173932471014,1.869889765812845
6005697,145874,14,3,6,1.0,2.584962500721156,1.0,43.642857142857146,127.28571428571429,9.785714285714286,1.4899284061025597,2.2037376718078048,1.7778835659243115
7700800,145874,20,18,5,2.0,2.321928094887362,2.0,39.25,127.8,7.35,1.5095837037993722,2.1961583806812426,1.726143250188369
6132803,145874,23,6,89,3.423533209849188,6.3409019702922516,5.5849625007211605,42.43478260869565,90.8695652173913,6.391304347826087,1.328425776923752,1.9102205176879246,1.529487688364345
2922952,145874,22,10,2,1.0,1.0,1.0,39.31818181818182,111.0,8.772727272727273,1.6013828023405765,2.2249065978253357,1.869889765812845
5251276,145874,20,4,4,1.584962500721156,2.0,1.584962500721156,42.55,102.2,10.45,1.4815220218471101,2.3234303791672,1.8142983343887633
3366349,145874,30,12,39,2.8423709931771093,5.009635872652927,3.8073549220576055,37.4,76.93333333333334,7.5,1.339228026964687,2.020327422089169,1.593948725620076
7673676,145874,27,7,5,1.584962500721156,2.321928094887362,1.584962500721156,36.851851851851855,98.07407407407408,9.444444444444445,1.489921988618138,2.21585790988558,1.7687586918713731
5439186,145874,35,46,3,1.584962500721156,1.584962500721156,1.584962500721156,36.31428571428572,78.8,12.142857142857142,1.4432040228083813,2.321693671028005,1.8446099028030565
3458516,145874,50,11,3,1.584962500721156,1.584962500721156,1.584962500721156,30.8,57.32,10.02,1.1202395442421096,1.887935171262488,1.4236180027171574
6774613,145874,55,43,11,2.5216406363433186,3.459431618637298,2.8073549220576046,29.472727272727273,55.41818181818182,10.854545454545455,1.2068272180848667,2.0283683318355554,1.5589460823367904
3990357,145874,12,8,1,0.0,0.0,0.0,46.416666666666664,151.83333333333334,7.416666666666667,1.463550096459824,1.9659217595597458,1.6473314584669927
