member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158250632,18197210,19,48,1,0.0,0.0,0.0,19.789473684210527,23.210526315789473,8.31578947368421,1.1243117579132935,2.1049604566473494,1.3133978866842018
167057302,18197210,24,66,2,1.0,1.0,1.0,18.166666666666668,19.208333333333332,9.208333333333334,1.2290374697855204,2.319942417802031,1.4445335568610815
186009368,18197210,24,55,5,1.584962500721156,2.321928094887362,1.584962500721156,18.166666666666668,19.666666666666668,9.083333333333334,1.2046640322554723,2.2648620805150577,1.4201601193310334
187883807,18197210,21,16,8,1.0,3.0,1.0,19.38095238095238,22.857142857142858,8.80952380952381,1.167925857275428,2.139713673959109,1.3359093105024165
4120103,18197210,24,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,18.166666666666668,20.5,9.0,1.153731014699787,2.2446359627162975,1.369227101775348
180210222,18197210,23,20,4,1.0,2.0,1.0,18.52173913043478,21.869565217391305,8.956521739130435,1.2172564902109777,2.223131498389296,1.4203828419419982
192729646,18197210,13,2,5,0.0,2.321928094887362,0.0,21.46153846153846,30.153846153846153,4.6923076923076925,1.0796995241408553,1.8118914862027855,1.1651696096109407
67884212,18197210,20,19,11,2.725480556997868,3.459431618637298,3.169925001442312,19.65,22.9,5.4,0.9408751926220885,1.8557024699964437,0.9942085259554219
95278902,18197210,16,4,19,2.584962500721156,4.142664355548851,2.584962500721156,21.1875,25.375,5.375,1.122376369294905,1.9126248732825901,1.2168208137393495
84509752,18197210,13,7,16,1.8423709931771088,3.875,2.8073549220576046,21.23076923076923,32.07692307692308,8.692307692307692,1.1380055269367384,1.9040712663118324,1.3059446094999936
23790652,18197210,6,9,9,2.128085278891395,2.94770277922009,2.8073549220576046,22.5,36.0,14.833333333333334,1.7990119750296,2.6978419628333126,2.1628799872499864
8493248,18197210,17,30,66,3.48345859334435,5.735840665167547,5.0,19.41176470588235,26.235294117647058,5.588235294117647,1.1047687958177501,1.9639048317883119,1.2701170451538308
63549512,18197210,11,4,13,1.5,3.5465935642949384,2.0,22.09090909090909,33.54545454545455,10.0,1.3449156227434182,2.113275987858664,1.5433890839545379
183190610,18197210,13,2,3,0.0,1.584962500721156,0.0,21.46153846153846,30.153846153846153,4.846153846153846,1.0796995241408553,1.8685811472924934,1.1651696096109407
11489107,18197210,19,4,3,0.0,1.584962500721156,0.0,20.263157894736842,25.842105263157894,9.736842105263158,1.3615165261032156,2.2510810785535096,1.571655286453071
103799892,18197210,20,23,2,1.0,1.0,1.0,19.75,24.2,9.4,1.2763221501391993,2.2474512326210077,1.4527047760275373
2047701,18197210,13,15,5,1.0,1.9219280948873623,1.0,21.076923076923077,33.61538461538461,9.923076923076923,1.4187405820229297,2.0968107223227106,1.6438151804829755
193420504,18197210,23,19,6,1.0,2.2516291673878226,1.0,18.73913043478261,21.695652173913043,9.043478260869565,1.1899484346070042,2.2382298295930796,1.38528045402645
138063582,18197210,23,45,7,2.0,2.8073549220576046,2.0,18.73913043478261,20.565217391304348,9.0,1.146470173737439,2.214067840259611,1.3418021931568849
193611746,18197210,19,3,1,0.0,0.0,0.0,20.05263157894737,24.157894736842106,5.947368421052632,1.081209705759981,2.0342922591409898,1.1607418695026708
183253860,18197210,23,10,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.434782608695652,21.82608695652174,9.26086956521739,1.2425479756868698,2.2797722538032184,1.4384279506062958
170931822,18197210,23,54,1,0.0,0.0,0.0,18.73913043478261,20.17391304347826,9.26086956521739,1.2334266954765696,2.3361267499142895,1.4287587148960152
8739446,18197210,16,18,5,1.0,2.321928094887362,1.0,21.1875,24.5,6.25,1.2214365255899775,2.026420889573933,1.3158809700344216
176963962,18197210,16,3,18,1.9219280948873623,3.7254805569978684,2.321928094887362,21.1875,25.4375,5.4375,1.1638160196595173,1.9386988606920263,1.2332604641039615
193984381,18197210,21,16,1,0.0,0.0,0.0,19.38095238095238,23.714285714285715,9.761904761904763,1.350895904569576,2.3725726024961977,1.5648309734575405
