member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12182529,1977731,16,18,3,0.0,1.584962500721156,0.0,43.9375,90.75,4.8125,0.9622807293770038,1.8494397816505599,0.9953007814753613
13403139,1977731,29,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,51.3448275862069,75.62068965517241,4.448275862068965,0.7914895299844364,1.5217647552711069,0.9843430557544971
85138952,1977731,56,89,2,1.0,1.0,1.0,42.67857142857143,63.642857142857146,4.714285714285714,0.8294556757698357,1.5745865689179568,0.972401202020456
84984842,1977731,26,1,1,0.0,0.0,0.0,50.07692307692308,66.8076923076923,5.153846153846154,1.180969352728667,1.8456719245253823,1.3772685777967004
7856655,1977731,34,100,2,0.0,1.0,0.0,42.73529411764706,68.58823529411765,5.323529411764706,1.092890287366128,1.8654850511907162,1.1703732122168695
29099542,1977731,38,13,1,0.0,0.0,0.0,50.28947368421053,78.92105263157895,4.7105263157894735,0.8911692476717028,1.5874597557192862,1.0580980714382209
36128302,1977731,57,113,4,0.0,2.0,0.0,45.280701754385966,61.19298245614035,4.350877192982456,0.8731686584131617,1.4619925652769366,1.0139068283398869
58981422,1977731,49,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,47.61224489795919,63.40816326530612,4.73469387755102,0.9454865460565847,1.5700163475731121,1.1043799451073657
14622776,1977731,61,62,4,0.8112781244591328,2.0,2.0,44.81967213114754,61.59016393442623,4.491803278688525,0.8573280849965892,1.4932535036548995,0.992583224877656
9140798,1977731,27,50,12,2.75,3.584962500721156,3.0,52.666666666666664,70.33333333333333,4.851851851851852,0.9878491491909686,1.611634645598038,1.1230946739090357
84109892,1977731,23,3,1,0.0,0.0,0.0,38.04347826086956,83.1304347826087,5.173913043478261,1.0162509388492165,2.010991939312215,1.0392214098741608
68890182,1977731,29,21,2,0.0,1.0,0.0,51.3448275862069,76.27586206896552,5.0,0.8749164936274147,1.6310725139415316,1.0936508144249215
28817482,1977731,57,63,2,1.0,1.0,1.0,45.473684210526315,65.70175438596492,4.684210526315789,0.8467905542503412,1.555236296264049,0.9977106107442874
68980812,1977731,19,16,1,0.0,0.0,0.0,45.94736842105263,61.73684210526316,5.0,1.0200455745307104,1.6736278609500153,1.1133490102158767
82741332,1977731,56,26,8,2.2516291673878226,3.0,2.584962500721156,44.892857142857146,62.017857142857146,4.303571428571429,0.8768062156648184,1.4685797645784628,0.9932636466773436
48314452,1977731,27,10,10,1.9219280948873623,3.321928094887362,2.321928094887362,52.666666666666664,71.81481481481481,4.925925925925926,1.018518479009955,1.6213766606289193,1.1482084481724668
83856982,1977731,23,45,2,0.0,1.0,0.0,54.95652173913044,97.65217391304348,4.0,0.9173548587016517,1.5105669391240872,0.988634508470557
38187112,1977731,59,20,13,1.4591479170272446,3.7004397181410926,2.584962500721156,44.54237288135593,60.6271186440678,4.491525423728813,0.9488710797866158,1.5275421965927796,1.0767738103311824
49721972,1977731,16,8,2,1.0,1.0,1.0,43.9375,91.375,4.875,0.8997807293770038,1.885999937945632,0.9328007814753613
12750454,1977731,16,101,5,1.0,2.321928094887362,1.0,43.9375,85.5625,4.6875,0.8997807293770038,1.803379432015172,0.9328007814753613
49809532,1977731,28,70,3,0.0,1.584962500721156,0.0,45.67857142857143,77.14285714285714,4.785714285714286,1.075616209187481,1.8001720606294997,1.1063895722913044
