member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,20,425,9,3.0,3.169925001442312,3.0,13.1,124.25,19.6,2.2129462049188575,3.359311927631347,2.8582766386939764
6218632,22211,31,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,10.580645161290322,133.90322580645162,11.290322580645162,1.67225241396612,2.4931378268405173,2.0602726918173824
5874319,22211,12,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,17.416666666666668,166.91666666666666,15.833333333333334,2.363079519555503,3.0311119741821764,2.662400313387394
9233172,22211,8,23,20,1.2776134368191157,4.221928094887362,3.2776134368191165,16.125,194.75,27.125,2.43896329060698,3.45360772499692,3.178197705889887
5547289,22211,8,140,13,2.4056390622295662,3.7004397181410926,3.0,16.125,180.125,28.0,2.2979600874306736,3.518793772090204,3.2128993854922765
3256345,22211,12,113,11,2.75,3.459431618637298,3.0,17.416666666666668,160.58333333333334,16.666666666666668,2.4130969386471612,3.108852457860632,2.7598940635075873
9379483,22211,7,36,4,1.0,2.0,1.0,15.285714285714286,115.42857142857143,15.285714285714286,1.9412891809813926,2.6141478585679536,2.2095720469975686
10549787,22211,12,11,13,2.9182958340544896,3.7004397181410926,3.584962500721156,17.416666666666668,169.08333333333334,16.5,2.399072285809287,3.088768449568649,2.711147188447491
1752986,22211,8,82,2,1.0,1.0,1.0,17.375,156.5,11.875,1.250507720768574,1.6165890994662322,1.485255228532728
3329319,22211,8,85,5,2.321928094887362,2.321928094887362,2.321928094887362,16.125,187.0,29.0,2.3084239583484494,3.69110772499692,3.2976583736313563
5533863,22211,15,233,4,2.0,2.0,2.0,13.133333333333333,122.46666666666667,18.066666666666666,1.51656451191348,2.5737118264684127,2.2080993945328466
4021161,22211,31,459,4,2.0,2.0,2.0,10.580645161290322,124.09677419354838,13.67741935483871,1.7530285999709132,2.619999529928577,2.185499847567764
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,20.0,425.0,9.0,3.0,3.169925001442312,3.0
9836463,22211,12,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,17.416666666666668,150.5,15.583333333333334,2.3851756800841213,3.061967158674223,2.7015240869958297
10571440,22211,12,107,4,2.0,2.0,2.0,17.416666666666668,161.08333333333334,17.25,2.4755969386471612,3.23047175941374,2.8432273968409203
2180405,22211,8,45,4,1.0,2.0,1.0,16.125,192.0,29.125,2.4736649702093696,3.73134873685784,3.4628993854922765
9910710,22211,7,3,4,1.0,2.0,1.0,15.285714285714286,120.14285714285714,15.285714285714286,1.9412891809813926,2.6141478585679536,2.2095720469975686
9389887,22211,8,101,1,0.0,0.0,0.0,17.375,154.125,12.0,1.375507720768574,1.7415890994662322,1.610255228532728
11182144,22211,4,11,1,0.0,0.0,0.0,21.5,323.5,22.25,2.251015441537148,2.8794188241127534,2.720510457065456
11359425,22211,17,5,2,1.0,1.0,1.0,14.058823529411764,132.94117647058823,13.882352941176471,2.223066221440417,3.007763725130041,2.511981838988953
9980869,22211,8,16,100,2.280077401590319,6.503856189774738,6.221611723969907,16.125,195.625,17.125,2.3136552950105798,3.168366713135998,2.810197919996038
7455565,22211,5,2,27,1.4591479170272448,4.754887502163471,3.418295834054489,23.2,267.8,19.4,2.3008123532297184,2.820527559434434,2.576408365652365
9401299,22211,7,15,3,1.0,1.584962500721156,1.0,15.285714285714286,118.42857142857143,15.428571428571429,1.9412891809813926,2.6734389298935026,2.2095720469975686
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,31.0,307.0,41.0,3.2520308830742963,3.9663563978649288,3.9410209141309123
8968410,22211,19,67,2,0.0,1.0,0.0,13.631578947368421,161.78947368421052,13.052631578947368,1.9561216410943778,2.5845005850447107,2.2914223471655544
10788315,22211,8,20,1,0.0,0.0,0.0,17.375,164.25,12.0,1.375507720768574,1.7415890994662322,1.610255228532728
7895644,22211,12,46,23,2.321928094887362,4.088779347361362,2.321928094887362,17.416666666666668,166.16666666666666,15.666666666666666,2.4487695974065478,3.0564068138002933,2.816400055600307
8495843,22211,7,169,5,1.584962500721156,2.321928094887362,1.584962500721156,15.285714285714286,96.42857142857143,15.142857142857142,1.8577231094497988,2.568158130726902,2.126005975465975
10784871,22211,8,100,1,0.0,0.0,0.0,17.375,154.25,12.0,1.375507720768574,1.7415890994662322,1.610255228532728
466031,22211,7,2,11,2.5,3.459431618637298,3.0,15.285714285714286,120.28571428571429,14.285714285714286,1.7270034666956786,2.4056576273340537,1.923857761283283
501364,22211,12,264,16,3.2776134368191165,4.0,3.459431618637298,17.416666666666668,148.0,16.25,2.369129152245568,3.063805092747073,2.7216080952878117
8458871,22211,19,117,4,1.5,2.0,2.0,13.578947368421053,159.6315789473684,11.578947368421053,1.8003770138824176,2.28161176914137,2.0062488822153184
9254651,22211,5,563,3,1.0,1.584962500721156,1.0,20.8,161.8,17.8,1.6008123532297183,2.1865425591459715,1.976408365652365
