member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,14,425,9,3.0,3.169925001442312,3.0,5.214285714285714,164.92857142857142,6.571428571428571,1.49051452596091,2.0267982300571274,1.6663539544129524
11396,22211,3,10,8,1.584962500721156,2.75,1.584962500721156,3.6666666666666665,314.3333333333333,41.333333333333336,2.99151791214342,4.813478664618867,4.009761005648322
2896529,22211,15,100,8,1.9219280948873623,3.0,2.321928094887362,5.0,191.53333333333333,5.4,1.3425280231005183,1.8028399921141944,1.4799781563224244
1752986,22211,5,82,2,1.0,1.0,1.0,8.8,191.8,4.6,1.3843856189774724,1.6339850002884624,1.4643856189774724
5533863,22211,5,233,4,2.0,2.0,2.0,8.8,161.6,4.2,1.1843856189774724,1.4339850002884624,1.2643856189774723
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,14.0,425.0,9.0,3.0,3.169925001442312,3.0
2180405,22211,4,45,4,1.0,2.0,1.0,9.25,144.0,5.75,1.6267226489021296,2.1229632740824185,1.7267226489021295
274877,22211,3,248,60,3.2207594697016404,5.740223928941851,5.0,3.6666666666666665,235.0,24.0,2.446252255816592,3.816737354971584,2.8714151725553747
4224318,22211,5,55,2,1.0,1.0,1.0,8.8,224.2,11.2,2.3335062037232754,3.2271418572208797,2.8258566033889934
9389887,22211,5,101,1,0.0,0.0,0.0,8.8,188.0,4.8,1.5843856189774725,1.8339850002884623,1.6643856189774724
7103043,22211,5,238,10,2.75,3.321928094887362,3.0,8.8,187.6,9.6,1.9835062037232754,2.762756238243407,2.4258566033889934
1796687,22211,5,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,8.8,187.0,6.6,2.0343856189774727,2.498370619265935,2.2643856189774723
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,7.6,171.6,28.2,2.534817881996235,4.072072199059783,3.225763738099176
2055775,22211,4,50,5,1.584962500721156,2.321928094887362,1.584962500721156,9.25,142.75,5.5,1.4804820237218406,2.042481250360578,1.5804820237218404
10784871,22211,5,100,1,0.0,0.0,0.0,8.8,188.2,4.8,1.5843856189774725,1.8339850002884623,1.6643856189774724
12705009,22211,4,1,1,0.0,0.0,0.0,9.25,155.0,6.5,1.8767226489021296,2.6229632740824185,1.9767226489021295
6336756,22211,2,2,2,0.0,1.0,0.0,8.5,331.5,5.5,1.4609640474436811,2.292481250360578,1.660964047443681
8458871,22211,5,117,4,1.5,2.0,2.0,8.8,211.8,10.8,2.2335062037232754,3.0271418572208795,2.6258566033889936
2405881,22211,3,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,3.6666666666666665,292.6666666666667,25.333333333333332,2.537692297493467,3.8300746429806174,3.1307724742595866
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,8.5,51.0,5.0,0.9609640474436811,2.0,1.160964047443681
