member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14598914,1732947,16,13,1,0.0,0.0,0.0,12.625,60.0625,1.75,0.1875,0.4375,0.1875
13429255,1732947,5,79,4,1.0,2.0,1.0,9.8,66.6,2.0,0.4,0.7169925001442312,0.4
13359380,1732947,18,97,1,0.0,0.0,0.0,11.555555555555555,54.111111111111114,2.0555555555555554,0.3333333333333333,0.643609027817842,0.3333333333333333
13347999,1732947,10,112,1,0.0,0.0,0.0,13.2,58.7,2.2,0.3,0.7,0.3
13363618,1732947,12,82,1,0.0,0.0,0.0,14.666666666666666,57.0,1.6666666666666667,0.25,0.3333333333333333,0.25
13638565,1732947,16,128,1,0.0,0.0,0.0,12.0,51.5625,2.0,0.375,0.5990601562950723,0.375
10346150,1732947,16,23,1,0.0,0.0,0.0,12.625,59.4375,1.75,0.1875,0.4375,0.1875
4563879,1732947,2,26,21,2.125814583693911,4.39231742277876,3.584962500721156,16.0,144.0,5.0,1.5,2.0,1.5
7198259,1732947,17,249,8,2.0,3.0,2.0,11.941176470588236,44.1764705882353,2.4705882352941178,0.18387144609964182,0.49366573075169173,0.2697036765130092
18137011,1732947,12,1,1,0.0,0.0,0.0,14.666666666666666,63.75,1.6666666666666667,0.25,0.3333333333333333,0.25
14255799,1732947,5,5,3,0.0,1.584962500721156,0.0,9.8,81.4,2.2,0.6,0.8,0.6
13939266,1732947,12,37,1,0.0,0.0,0.0,14.666666666666666,60.75,1.6666666666666667,0.25,0.3333333333333333,0.25
18102851,1732947,12,20,1,0.0,0.0,0.0,14.666666666666666,62.166666666666664,1.6666666666666667,0.25,0.3333333333333333,0.25
13345612,1732947,14,51,1,0.0,0.0,0.0,13.714285714285714,59.5,1.7857142857142858,0.21428571428571427,0.42857142857142855,0.21428571428571427
13371089,1732947,15,39,2,1.0,1.0,1.0,12.866666666666667,58.06666666666667,3.0,0.2750543055795941,0.6261544948519173,0.37233083338141043
4986977,1732947,5,68,4,2.0,2.0,2.0,9.8,68.8,2.0,0.2,0.7169925001442312,0.2
6957541,1732947,16,19,1,0.0,0.0,0.0,12.625,59.6875,1.75,0.1875,0.4375,0.1875
17820011,1732947,12,7,1,0.0,0.0,0.0,14.666666666666666,63.25,1.6666666666666667,0.25,0.3333333333333333,0.25
15680621,1732947,6,15,1,0.0,0.0,0.0,13.5,81.83333333333333,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.3333333333333333
13340529,1732947,6,75,2,0.0,1.0,0.0,13.5,71.83333333333333,2.1666666666666665,0.3333333333333333,0.5,0.3333333333333333
14040564,1732947,8,6,4,0.0,2.0,0.0,15.25,75.375,2.0,0.375,0.5,0.375
13813365,1732947,5,35,1,0.0,0.0,0.0,9.8,75.4,2.6,0.6,1.1169925001442311,0.6
