member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144532482,9658672,3,64,1,0.0,0.0,0.0,5.666666666666667,530.0,85.66666666666667,0.9821119674101807,2.737072158310435,2.094287615958987
37047172,9658672,3,86,254,2.946335902230542,7.211216474931306,6.28286284787696,5.666666666666667,522.6666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0
135039942,9658672,3,12,2,0.0,1.0,0.0,5.666666666666667,547.3333333333334,85.33333333333333,0.9821119674101807,2.403738824977102,2.094287615958987
182759367,9658672,2,6,6,0.9182958340544896,2.2516291673878226,1.584962500721156,6.5,748.0,3.0,0.5,1.160964047443681,0.5
10689544,9658672,4,37,15,2.321928094887362,3.773557262275185,2.321928094887362,5.75,374.0,5.25,0.9804820237218406,1.6963505547155622,1.0804820237218404
102140072,9658672,2,6,20,1.7924812503605778,4.221928094887362,2.584962500721156,6.5,747.0,2.5,0.5,1.0,0.5
185420330,9658672,2,2,4,1.0,2.0,1.0,6.5,749.0,10.5,0.8962406251802889,2.110964047443681,1.292481250360578
103726672,9658672,11,1492,1,0.0,0.0,0.0,3.0,20.09090909090909,29.727272727272727,1.2637244705836665,2.6877873921119355,1.736058549008545
185146066,9658672,4,2,3,1.0,1.584962500721156,1.0,5.75,382.75,8.25,1.3109640474436812,2.2434992451040694,1.410964047443681
133462292,9658672,4,1,4,1.0,1.5,1.0,5.75,383.0,8.0,1.3109640474436812,2.2647398702843584,1.410964047443681
184113816,9658672,2,4,5,1.0,2.321928094887362,1.0,6.5,749.0,3.5,0.4591479170272448,1.1258145836939113,0.792481250360578
15011771,9658672,4,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,5.75,383.0,5.75,1.0804820237218404,1.7146299407490853,1.0804820237218404
