member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189435651,22211,34,6,15,1.5,3.906890595608518,1.584962500721156,34.73529411764706,19.029411764705884,18.294117647058822,1.6140881941364873,3.248293076011514,1.808767463715313
1063172,22211,12,66,4,2.0,2.0,1.584962500721156,17.5,113.08333333333333,11.916666666666666,1.8794337909900676,2.9955949296411704,2.05695434505253
5843079,22211,34,6,29,3.383465189601647,4.582118926162055,4.584962500721156,34.73529411764706,19.029411764705884,17.88235294117647,1.5586921591482035,3.2284334192305275,1.720532169597666
181092872,22211,34,5,9,1.584962500721156,3.169925001442312,1.0,34.73529411764706,19.058823529411764,18.470588235294116,1.6115892970564534,3.269968534663461,1.825972243148288
90923532,22211,34,55,4,1.584962500721156,2.0,1.0,34.73529411764706,17.58823529411765,18.61764705882353,1.6115892970564534,3.3043780935294116,1.825972243148288
110269452,22211,34,3,3,1.584962500721156,1.584962500721156,1.0,34.73529411764706,19.11764705882353,18.647058823529413,1.6115892970564534,3.3165850788023183,1.825972243148288
170772622,22211,7,6,4,0.0,2.0,0.0,7.0,20.142857142857142,4.428571428571429,1.1071428571428572,1.3514232143887366,0.627473917539823
193064206,22211,12,2,8,0.5916727785823275,3.0,2.584962500721156,17.5,118.41666666666667,11.583333333333334,1.9967943927748735,2.9122615963078373,1.9736210117191966
111068302,22211,34,15,3,1.0,1.584962500721156,0.0,34.73529411764706,18.764705882352942,18.647058823529413,1.6287940764894286,3.3165850788023183,1.8553840078541706
181901842,22211,12,6,34,2.5995812306460646,4.969815782426809,3.8073549220576055,17.5,118.08333333333333,9.416666666666666,1.8294686884362286,2.748110281105603,1.8717549766078256
182556563,22211,34,19,6,1.584962500721156,2.251629167387823,1.0,34.73529411764706,18.647058823529413,18.558823529411764,1.6115892970564534,3.296977235665064,1.825972243148288
110120212,22211,12,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,17.5,106.66666666666667,11.416666666666666,1.8121542141519338,2.885434255067224,1.9736210117191966
171125012,22211,34,3,3,1.584962500721156,1.584962500721156,1.0,34.73529411764706,19.11764705882353,18.647058823529413,1.6115892970564534,3.3165850788023183,1.825972243148288
11479320,22211,7,11,2,1.0,1.0,0.0,7.0,19.428571428571427,4.714285714285714,0.9642857142857143,1.4942803572458794,0.627473917539823
144527002,22211,7,33,2,0.0,0.0,0.0,7.0,16.285714285714285,4.714285714285714,1.1071428571428572,1.6371375001030224,0.627473917539823
71367322,22211,34,4,55,1.188721875540867,5.744996077161019,3.459431618637298,34.73529411764706,19.08823529411765,17.11764705882353,1.6232434330911676,3.194231150083499,1.7536360190707205
190616863,22211,1,3,1,0.0,0.0,0.0,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.584962500721156
1839393,22211,12,6,2,0.0,1.0,0.0,17.5,118.08333333333333,12.083333333333334,2.0461004576567343,3.078928262974504,2.189034553445959
8893092,22211,34,45,8,1.9219280948873623,2.75,2.0,34.73529411764706,17.88235294117647,18.5,1.6016785442868589,3.2823192699999995,1.7965604784424059
192972196,22211,34,2,5,1.0,2.321928094887362,0.0,34.73529411764706,19.147058823529413,18.58823529411765,1.6287940764894286,3.294909620150371,1.8553840078541706
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,1.0,3.0,1.0,0.0,0.0,0.0
194016939,22211,45,11,12,1.5,3.584962500721156,1.584962500721156,28.933333333333334,45.44444444444444,16.288888888888888,1.6713394666140893,3.1321248431857693,1.8447026867890828
185986603,22211,34,4,13,1.0,3.7004397181410926,0.0,34.73529411764706,19.08823529411765,18.352941176470587,1.6287940764894286,3.2543651606429087,1.8553840078541706
13775021,22211,45,9,27,2.721928094887362,4.180451390892102,3.169925001442312,28.933333333333334,45.48888888888889,15.955555555555556,1.6441855089499255,3.118891756737526,1.809481297884168
183552431,22211,12,21,3,1.584962500721156,1.584962500721156,1.0,17.5,116.83333333333333,12.0,1.9140202492633047,3.0301813879144075,2.105701220112626
23256881,22211,34,19,12,2.4193819456463714,3.4182958340544896,3.0,34.73529411764706,18.647058823529413,18.38235294117647,1.5870475486762998,3.262663510174867,1.7671487137365234
192117043,22211,34,13,2,1.0,1.0,0.0,34.73529411764706,18.823529411764707,18.676470588235293,1.6287940764894286,3.333789858235294,1.8553840078541706
59575092,22211,2,17,8,1.584962500721156,3.0,1.0,2.0,283.0,3.5,1.292481250360578,1.792481250360578,0.5
190274043,22211,34,12,6,1.0,2.584962500721156,0.0,34.73529411764706,18.852941176470587,18.558823529411764,1.6287940764894286,3.287173314096436,1.8553840078541706
34753592,22211,34,6,46,2.0550365325772657,4.816402716644385,3.906890595608518,34.73529411764706,19.029411764705884,17.38235294117647,1.5977635902371559,3.2215427195104582,1.7404754609245083
192692541,22211,34,3,8,0.0,3.0,0.0,34.73529411764706,19.11764705882353,18.5,1.658205841195311,3.274966328823529,1.8553840078541706
14094142,22211,7,7,2,1.0,1.0,0.0,7.0,20.0,4.714285714285714,0.9642857142857143,1.4942803572458794,0.627473917539823
45299262,22211,34,20,25,2.8073904508767225,4.293660689688185,3.584962500721156,34.73529411764706,18.61764705882353,18.0,1.5756355338165837,3.2369174850091706,1.749943934303548
13478592,22211,7,25,6,2.0,2.584962500721156,1.584962500721156,7.0,17.428571428571427,4.142857142857143,0.8214285714285714,1.2678571428571428,0.4010507031510864
187868355,22211,34,7,4,1.584962500721156,2.0,1.0,34.73529411764706,19.0,18.61764705882353,1.6115892970564534,3.3043780935294116,1.825972243148288
25688132,22211,34,34,16,1.9219280948873623,3.875,2.0,34.73529411764706,18.205882352941178,18.264705882352942,1.601678544286859,3.249231034705882,1.7965604784424059
125434692,22211,34,1,12,0.0,3.4182958340544896,0.0,34.73529411764706,19.176470588235293,18.38235294117647,1.658205841195311,3.262663510174867,1.8553840078541706
123665222,22211,3,6,93,1.7273536033721069,6.251471848719182,4.201841232302569,14.333333333333334,12.666666666666666,19.666666666666668,1.8246656601387592,3.8606286243103853,2.6356301985361728
185322745,22211,34,6,2,0.0,1.0,0.0,34.73529411764706,19.029411764705884,18.676470588235293,1.658205841195311,3.333789858235294,1.8553840078541706
163617992,22211,3,5,15,1.5219280948873621,3.906890595608518,2.0,14.333333333333334,13.0,45.666666666666664,1.8931408296336738,4.642155708680607,3.3695772759703626
111368782,22211,7,49,16,2.75,3.875,2.8073549220576046,7.0,14.0,2.7142857142857144,0.7142857142857143,1.0835660715315938,0.22642321438873658
1869902,22211,12,54,7,2.2516291673878226,2.8073549220576046,2.321928094887362,17.5,114.08333333333333,11.666666666666666,1.8584646937077487,2.9283153528030366,1.9955405455386792
8298447,22211,34,277,16,2.7534343861887853,3.875,3.7004397181410926,34.73529411764706,11.058823529411764,18.264705882352942,1.5772224768956404,3.249231034705882,1.7465475455559032
173931602,22211,37,7,38,1.7004397181410922,5.090032776601483,3.584962500721156,32.08108108108108,18.45945945945946,19.27027027027027,1.6264721553553179,3.297355333741821,1.8384287322570425
3018451,22211,12,620,8,2.8073549220576046,3.0,2.584962500721156,17.5,66.91666666666667,11.583333333333334,1.8121542141519338,2.9122615963078373,1.9736210117191966
164173782,22211,34,4,4,1.584962500721156,2.0,1.0,34.73529411764706,19.08823529411765,18.61764705882353,1.6115892970564534,3.3043780935294116,1.825972243148288
36216542,22211,34,16,52,2.4945446341976987,5.623516641218018,4.789015477886192,34.73529411764706,18.735294117647058,17.205882352941178,1.5848368813659668,3.1978040746700573,1.714530611445753
185198687,22211,34,1,71,1.7924812503605778,5.8172169719774,2.321928094887362,34.73529411764706,19.176470588235293,16.647058823529413,1.6054858044199998,3.192107006118311,1.7870920050633659
12560995,22211,1,28,3,1.0,1.584962500721156,0.0,1.0,21.0,4.0,0.9182958340544896,2.0,1.0
154191332,22211,3,26,6,2.2516291673878226,2.584962500721156,2.321928094887362,14.333333333333334,6.0,48.666666666666664,1.649907138800187,5.082798406976394,3.2622679110079082
193758691,22211,2,3,4,1.584962500721156,2.0,1.0,2.0,290.0,5.5,1.292481250360578,2.292481250360578,0.5
88177892,22211,34,3,4,1.584962500721156,2.0,1.0,34.73529411764706,19.11764705882353,18.61764705882353,1.6115892970564534,3.3043780935294116,1.825972243148288
191464039,22211,12,2,5,1.0,2.321928094887362,0.0,17.5,118.41666666666667,11.833333333333334,1.9627671243234008,2.968767588400557,2.189034553445959
12628330,22211,1,21,4,0.9182958340544896,2.0,1.0,1.0,28.0,3.0,1.0,1.584962500721156,0.0
3345133,22211,12,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,17.5,88.08333333333333,10.333333333333334,1.780373634694995,2.8142836072161295,1.9007485852261847
190904048,22211,34,1,51,0.9852281360342516,5.554778283147971,2.584962500721156,34.73529411764706,19.176470588235293,17.235294117647058,1.6292285430766564,3.199825791083883,1.7793556990094306
11930356,22211,7,7,2,1.0,1.0,0.0,7.0,20.0,4.714285714285714,0.9642857142857143,1.4942803572458794,0.627473917539823
2145909,22211,34,1,4,1.584962500721156,1.5,1.0,34.73529411764706,19.176470588235293,18.61764705882353,1.6115892970564532,3.3190839758823527,1.825972243148288
