member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11297249,14414142,4,1,55,3.174982468700545,5.658543577121684,5.044394119358456,9.5,50.25,7.0,1.0157268229617389,1.9665422030972015,1.396240625180289
90239422,14414142,4,2,8,1.0,3.0,1.0,9.75,51.5,10.75,1.1305138022185501,2.7089961487039043,1.792481250360578
195468809,14414142,2,1,4,0.8112781244591328,2.0,2.0,12.5,97.0,4.0,1.1258145836939113,1.4036774610288023,1.292481250360578
157736472,14414142,3,1,3,1.0,1.584962500721156,1.0,9.333333333333334,65.0,5.333333333333333,1.0566416671474375,1.9357849740192015,1.3899750004807707
191556427,14414142,8,10,17,1.4591479170272448,3.969815782426811,2.584962500721156,6.75,26.0,13.625,1.1477493887698085,2.9008565200664425,1.5096019496313537
20235371,14414142,3,1,8,0.9182958340544896,3.0,1.584962500721156,9.333333333333334,65.0,3.6666666666666665,1.0838763891292742,1.4641058075929203,1.1949875002403854
193165262,14414142,4,2,23,0.0,4.523561956057013,0.0,9.0,51.25,17.25,1.476984201959804,3.0023323989622455,2.084962500721156
1869902,14414142,12,42,7,2.2516291673878226,2.8073549220576046,2.584962500721156,5.25,15.0,12.333333333333334,1.0080758802989924,2.747135225675015,1.5446872679740107
190620720,14414142,7,5,2,1.0,1.0,1.0,7.428571428571429,30.0,15.285714285714286,1.3741379674945868,2.9520647390542303,2.0766067450983043
194340819,14414142,4,1,3,0.0,1.584962500721156,0.0,9.25,50.25,4.0,1.2933893155687963,1.5980793556946902,1.4767226489021295
98911802,14414142,5,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.8,42.0,6.0,0.9421554168830134,1.8724266410411143,1.2339850002884625
49405752,14414142,6,2,18,0.8112781244591328,4.058813890331201,2.0,8.0,35.333333333333336,15.0,1.4809599255192687,2.7392857136010167,2.035719853466795
186382906,14414142,3,1,44,2.197159723424149,5.232158891364567,3.169925001442312,8.333333333333334,54.666666666666664,13.666666666666666,0.4863826390090816,2.8311259128279413,0.861654166907052
146306302,14414142,13,152,1,0.0,0.0,0.0,5.0,5.461538461538462,15.23076923076923,1.2727461118769139,3.154241270886334,1.868548824450123
