member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9484837,1534629,12,18,9,1.3709505944546687,3.169925001442312,2.321928094887362,12.25,59.083333333333336,31.916666666666668,2.4922838790307744,4.06829625160291,3.2689971530695203
10838951,1534629,12,81,12,2.0,2.617492461184755,2.0,11.916666666666666,50.166666666666664,29.916666666666668,2.212739715485508,3.9595158956578245,3.114997410856608
6218632,1534629,13,11,78,4.504061766148593,5.9327127957298575,5.8820418282618245,11.615384615384615,53.15384615384615,25.923076923076923,2.345640697476602,3.9152540276889765,3.1160058486462794
3992519,1534629,6,9,36,3.8029100796497266,5.114369445886754,4.840223928941852,13.833333333333334,90.0,43.833333333333336,3.1783469754534024,4.7244830988815325,4.10045226918123
6613002,1534629,13,37,47,2.287783719941071,5.136472161158421,3.7004397181410926,11.615384615384615,53.84615384615385,25.846153846153847,2.276005167154084,3.715008709029448,2.9114964779677317
7033483,1534629,4,1,4,0.0,2.0,1.0,15.0,145.0,36.5,2.4952376822753957,4.065969410431197,3.2267226489021295
4325516,1534629,16,202,19,2.617492461184755,4.142664355548851,3.584962500721156,10.375,34.1875,27.0,2.2565861830723453,3.8167367655049755,2.9984425225865383
11048712,1534629,10,12,11,0.9182958340544896,3.459431618637298,1.584962500721156,13.3,66.8,32.8,2.459047033402321,4.000775381124088,3.2625081428115825
3918990,1534629,16,276,12,2.321928094887362,3.188721875540867,2.321928094887362,10.375,29.5625,27.4375,2.2750589559659327,3.8763581705054744,3.0773821729511504
6639854,1534629,7,11,12,2.6416041678685933,3.584962500721156,3.169925001442312,13.571428571428571,82.14285714285714,47.714285714285715,3.217024497777517,5.00182538565903,4.281921751532573
9696752,1534629,8,45,25,2.725480556997868,3.8577968115985937,3.169925001442312,12.75,72.0,33.0,2.453407581355921,4.2902198593728365,3.342879949981751
2837683,1534629,15,19,39,3.943465189601646,5.182838116298144,4.643856189774723,10.866666666666667,48.6,27.2,2.318627080049376,3.868507632488688,3.0610791114887372
7994071,1534629,8,2,28,3.044110417748401,4.66449777920046,4.169925001442313,13.5,84.125,37.125,2.8156136045380444,4.300893795849212,3.615580213746843
12588184,1534629,10,2,4,1.584962500721156,2.0,1.584962500721156,13.3,67.8,33.5,2.392380366735654,4.146718542987818,3.2625081428115825
12381501,1534629,16,21,103,3.0415301730294657,6.314998949450316,5.0,10.375,45.5,21.75,2.2300838260820512,3.680965853386134,2.910002678881611
10676670,1534629,6,1,7,1.0,2.5216406363433186,1.0,14.0,100.0,40.833333333333336,2.8229466992736945,4.637248711599199,3.736851917494441
11148135,1534629,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.3,67.9,33.4,2.459047033402321,4.1145257334990815,3.2625081428115825
