member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,19875,11,19,50,3.2780262306743597,5.523856189774728,5.072140159802107,37.0,102.0909090909091,7.090909090909091,1.9454884417569103,2.2779100882648207,1.9985187447872135
9874307,19875,11,2,1,0.0,0.0,0.0,37.0,103.63636363636364,11.545454545454545,2.2434908263636704,2.780078832789796,2.4596223956783136
1890694,19875,47,372,17,3.418295834054489,4.08746284125034,3.584962500721156,24.382978723404257,41.276595744680854,9.53191489361702,1.6312350439147172,2.4320814482072115,1.9329540633019977
8397318,19875,50,85,13,3.0,3.7004397181410926,3.0,23.72,46.96,9.74,1.6581654198586713,2.4715378603422,1.9751146314160486
9731846,19875,22,9,1,0.0,0.0,0.0,32.04545454545455,43.45454545454545,11.681818181818182,1.9931341444366275,3.005321714434697,2.346106245848748
8096396,19875,22,13,6,1.5,2.584962500721156,2.0,32.04545454545455,43.27272727272727,11.454545454545455,1.9249523262548094,2.887823418947372,2.255197154939657
4247821,19875,22,18,3,0.0,1.584962500721156,0.0,32.04545454545455,43.04545454545455,11.590909090909092,1.9931341444366275,2.9332779644019173,2.346106245848748
2876431,19875,18,5,11,3.121928094887362,3.459431618637298,3.321928094887362,32.22222222222222,78.83333333333333,9.277777777777779,2.0201834092140527,2.5571322309101614,2.2624781017189104
7617170,19875,22,15,42,3.0489468708007683,5.154222184683524,4.436605434317882,32.04545454545455,43.18181818181818,9.818181818181818,1.8545456503093198,2.7710388878581735,2.1444423624706626
2344981,19875,13,28,12,2.5,3.584962500721156,3.0,36.07692307692308,68.07692307692308,7.6923076923076925,1.7500657057577185,2.3107644198118527,1.9563543956772673
8835352,19875,22,18,35,2.75,5.129283016944964,3.0,32.04545454545455,43.04545454545455,10.136363636363637,1.8681341444366275,2.772172486391744,2.2097426094851116
5476505,19875,50,69,13,3.418295834054489,3.7004397181410926,3.584962500721156,23.72,47.28,9.74,1.6497995031775816,2.4715378603422,1.9634153814016253
6896032,19875,18,78,2,1.0,1.0,1.0,33.5,55.27777777777778,9.777777777777779,2.0946496918928053,2.7929552559817505,2.359376708686553
9456161,19875,21,17,1,0.0,0.0,0.0,30.238095238095237,70.66666666666667,9.285714285714286,2.0384360740775076,2.6888138904057195,2.255641048605481
7178660,19875,26,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,29.26923076923077,59.80769230769231,8.615384615384615,1.7682622204558034,2.473580330964426,1.9937672040006276
9947945,19875,12,1,7,0.0,2.8073549220576046,0.0,33.0,68.5,9.75,1.9420467482723154,2.6066741430841596,2.1924933829277635
9327402,19875,16,42,10,3.121928094887362,3.321928094887362,3.321928094887362,32.5625,81.875,10.0625,2.085206335365809,2.66130757371323,2.357787864433774
5277229,19875,22,5,24,3.292770193936991,4.584962500721156,4.08746284125034,32.04545454545455,43.63636363636363,10.636363636363637,1.8434627719849461,2.796914328038281,2.160312480337369
3211054,19875,14,27,3,1.0,1.584962500721156,1.0,33.07142857142857,111.35714285714286,7.714285714285714,1.8850259797581483,2.310207595325402,1.9671087391229278
