member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24119042,3423412,12,11,6,0.9182958340544896,2.2516291673878226,1.0,9.583333333333334,333.6666666666667,3.0,0.13208020839342968,0.5125954021647073,0.08333333333333333
6361352,3423412,5,191,1,0.0,0.0,0.0,7.8,102.0,1.0,0.0,0.0,0.0
132254992,3423412,17,209,1,0.0,0.0,0.0,11.529411764705882,267.2352941176471,2.5294117647058822,0.19540753499337424,0.3678686207091658,0.11764705882352941
163513872,3423412,8,8,1,0.0,0.0,0.0,12.375,444.0,4.625,0.3129072918469557,1.0503467491705387,0.25
11623699,3423412,12,23,1,0.0,0.0,0.0,14.5,353.0833333333333,3.1666666666666665,0.27682734124061353,0.5211472126713182,0.16666666666666666
104225432,3423412,14,76,1,0.0,0.0,0.0,12.714285714285714,328.2142857142857,2.857142857142857,0.23728057820624016,0.4466976108611299,0.14285714285714285
56267162,3423412,3,344,1,0.0,0.0,0.0,15.0,1157.6666666666667,1.0,0.0,0.0,0.0
10245532,3423412,3,67,1,0.0,0.0,0.0,15.0,1250.0,1.0,0.0,0.0,0.0
105780642,3423412,8,29,1,0.0,0.0,0.0,12.375,441.375,4.625,0.3129072918469557,1.0503467491705387,0.25
103510052,3423412,12,58,1,0.0,0.0,0.0,14.5,350.1666666666667,3.1666666666666665,0.27682734124061353,0.5211472126713182,0.16666666666666666
99634342,3423412,7,150,1,0.0,0.0,0.0,9.571428571428571,592.0,1.0,0.0,0.0,0.0
143750182,3423412,5,14,1,0.0,0.0,0.0,11.0,756.4,2.0,0.18365916681089792,0.4503258334775645,0.2
113109542,3423412,3,55,1,0.0,0.0,0.0,3.0,111.0,1.0,0.0,0.0,0.0
115802922,3423412,2,263,1,0.0,0.0,0.0,17.5,1740.0,1.0,0.0,0.0,0.0
101618732,3423412,19,108,1,0.0,0.0,0.0,11.947368421052632,224.94736842105263,3.8947368421052633,0.30658875945594777,0.7713968708115857,0.21052631578947367
13806255,3423412,1,57,1,0.0,0.0,0.0,28.0,3330.0,1.0,0.0,0.0,0.0
158943922,3423412,8,16,3,0.0,1.584962500721156,0.0,12.375,443.0,4.375,0.3129072918469557,0.8522264365803942,0.25
22926651,3423412,5,98,1,0.0,0.0,0.0,11.0,739.6,2.0,0.18365916681089792,0.4503258334775645,0.2
165172672,3423412,12,1,1,0.0,0.0,0.0,14.5,354.9166666666667,3.1666666666666665,0.27682734124061353,0.5211472126713182,0.16666666666666666
40654402,3423412,28,3330,1,0.0,0.0,0.0,9.071428571428571,85.28571428571429,2.9642857142857144,0.20804237248796456,0.5234478766221474,0.14285714285714285
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,106.0,1.0,0.0,0.0,0.0
57307592,3423412,12,46,1,0.0,0.0,0.0,14.5,351.1666666666667,3.1666666666666665,0.27682734124061353,0.5211472126713182,0.16666666666666666
135861322,3423412,5,30,1,0.0,0.0,0.0,7.8,134.2,1.0,0.0,0.0,0.0
48278732,3423412,8,38,22,1.584962500721156,3.566182325255331,1.0,12.375,440.25,2.0,0.1147869792568112,0.6045739585136223,0.125
117254222,3423412,5,45,1,0.0,0.0,0.0,7.8,131.2,1.0,0.0,0.0,0.0
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,80.33333333333333,1.0,0.0,0.0,0.0
12809429,3423412,12,116,5,1.0,2.321928094887362,0.0,14.5,345.3333333333333,2.8333333333333335,0.1934940079072802,0.3276532047640381,0.16666666666666666
53328982,3423412,12,246,1,0.0,0.0,0.0,14.5,334.5,3.1666666666666665,0.27682734124061353,0.5211472126713182,0.16666666666666666
133861852,3423412,5,281,1,0.0,0.0,0.0,11.0,703.0,2.0,0.18365916681089792,0.4503258334775645,0.2
7895644,3423412,12,9,23,2.321928094887362,3.931838457168457,2.0,14.5,354.25,1.3333333333333333,0.08333333333333333,0.1934940079072802,0.0
109489502,3423412,12,37,1,0.0,0.0,0.0,14.5,351.9166666666667,3.1666666666666665,0.27682734124061353,0.5211472126713182,0.16666666666666666
116681052,3423412,8,19,1,0.0,0.0,0.0,12.375,442.625,4.625,0.3129072918469557,1.0503467491705387,0.25
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,90.66666666666667,1.0,0.0,0.0,0.0
14386920,3423412,12,1,1,0.0,0.0,0.0,14.5,354.9166666666667,3.1666666666666665,0.27682734124061353,0.5211472126713182,0.16666666666666666
165781872,3423412,8,1,2,0.0,1.0,0.0,12.375,444.875,4.5,0.3129072918469557,0.9253467491705387,0.25
109747442,3423412,5,62,1,0.0,0.0,0.0,11.0,746.8,2.0,0.18365916681089792,0.4503258334775645,0.2
99589492,3423412,5,76,1,0.0,0.0,0.0,7.8,125.0,1.0,0.0,0.0,0.0
