member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,12,180,3,1.584962500721156,1.584962500721156,1.584962500721156,13.083333333333334,79.66666666666667,4.416666666666667,0.9398011875082224,1.4404501849051874,1.0956004104118524
22968331,1808448,9,12,1,0.0,0.0,0.0,14.555555555555555,122.55555555555556,2.7777777777777777,0.9007336818960527,1.1761069445245729,0.9324797136420844
164436492,1808448,8,2,8,0.9182958340544896,3.0,1.584962500721156,16.25,139.25,3.875,1.0656123713898704,1.285675277357781,1.1221599904374897
23292301,1808448,24,404,2,1.0,1.0,1.0,12.5,52.458333333333336,6.541666666666667,1.1815966082506095,1.8978579177110362,1.3653475432590358
8299534,1808448,13,250,8,2.5216406363433186,3.0,2.8073549220576046,12.461538461538462,68.61538461538461,4.0,0.9493027780366543,1.3746434399679544,1.0711394233542908
139053972,1808448,14,39,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.714285714285714,77.14285714285714,7.0,0.9695581251648168,1.720947343197165,1.122446108404723
159487652,1808448,14,20,2,0.0,1.0,0.0,15.714285714285714,78.5,7.285714285714286,1.106838703371057,1.8341589503915332,1.2882981151823916
156948262,1808448,14,3,1,0.0,0.0,0.0,14.785714285714286,104.42857142857143,4.142857142857143,1.1393693937409897,1.6483439712179166,1.2895782514679106
1437737,1808448,13,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,15.923076923076923,82.46153846153847,6.615384615384615,0.9760297634720919,1.7377509587870097,1.171447591576606
48564012,1808448,13,100,2,0.0,1.0,0.0,15.923076923076923,78.15384615384616,7.769230769230769,1.1919801420919076,1.975248100421651,1.3873979701964219
57730092,1808448,14,83,4,2.0,2.0,2.0,15.714285714285714,74.0,7.142857142857143,0.9639815605139141,1.7627303789629618,1.1454409723252488
23256881,1808448,6,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,16.666666666666668,176.0,2.8333333333333335,0.8511005228440792,1.0974937501201927,0.8987195704631268
109635762,1808448,13,8,47,2.1814963295286756,5.55458885167764,4.321928094887363,15.923076923076923,85.23076923076923,4.3076923076923075,1.0241727321281635,1.6248951118310635,1.0549419628973942
124924982,1808448,14,54,5,1.584962500721156,2.321928094887362,1.584962500721156,15.714285714285714,76.07142857142857,7.071428571428571,0.9936270961766888,1.7397355150424356,1.1750865079880235
142263482,1808448,13,7,5,2.0,2.321928094887362,2.0,15.923076923076923,85.3076923076923,7.538461538461538,1.0381339882457536,1.873561323891854,1.233551816350268
10159177,1808448,6,6,4,2.0,2.0,2.0,17.666666666666668,154.33333333333334,2.5,0.5869401060572198,0.8333333333333334,0.6345591536762675
71259472,1808448,14,82,2,1.0,1.0,1.0,15.714285714285714,74.07142857142857,7.285714285714286,1.0354101319424855,1.8341589503915332,1.2168695437538202
120379102,1808448,24,150,1,0.0,0.0,0.0,12.5,63.041666666666664,6.583333333333333,1.223263274917276,1.939524584377703,1.4070142099257026
45351392,1808448,14,83,2,1.0,1.0,1.0,15.714285714285714,74.0,7.285714285714286,1.0354101319424855,1.8341589503915332,1.2168695437538202
11971172,1808448,13,69,2,0.0,1.0,0.0,12.461538461538462,82.53846153846153,4.461538461538462,1.1432751346784482,1.528489593814108,1.2870898019741064
148640612,1808448,13,1,7,0.0,2.8073549220576046,0.0,15.923076923076923,85.76923076923077,7.384615384615385,1.1919801420919074,1.836220798724912,1.387397970196422
14579562,1808448,8,2,2,0.0,1.0,0.0,15.75,138.375,2.5,0.7633253921330594,0.9481203125901445,0.7990396778473451
54525292,1808448,8,1,2,1.0,1.0,1.0,15.75,138.5,2.5,0.6383253921330594,0.9481203125901445,0.6740396778473451
3345653,1808448,7,17,13,3.418295834054489,3.7004397181410926,3.584962500721156,16.714285714285715,156.57142857142858,3.5714285714285716,0.860699853016995,1.3692803572458794,0.9967542747857024
151099132,1808448,23,41,1,0.0,0.0,0.0,12.826086956521738,70.30434782608695,6.3478260869565215,1.171258115320359,1.8679838054062485,1.3303659146423719
